,round,tube,tox,amount
0,0.0,0.0,0.0,613.4553185162374
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,609.1194121001794
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,585.7814339646169
7,0.0,0.0,7.0,630.6949362596092
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,680.3195045415679
10,0.0,1.0,0.0,598.375563409219
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,593.284158147938
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,565.8797141251218
17,0.0,1.0,7.0,618.6190539412113
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,676.890327302598
20,0.0,2.0,0.0,642.5220928529544
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,639.6424378342101
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.1427200320572
27,0.0,2.0,7.0,653.971636960297
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,686.9293679152311
