,round,tube,tox,amount
0,0.0,0.0,0.0,647.1276661218162
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,678.2324116060195
3,0.0,0.0,3.0,698.3079781961055
4,0.0,0.0,4.0,665.8847691465812
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6329175268374
7,0.0,0.0,7.0,642.2514833691341
8,0.0,0.0,8.0,637.8963174401181
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,648.6200303845069
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.8468193429474
13,0.0,1.0,3.0,698.3557368760552
14,0.0,1.0,4.0,666.8476990497029
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6715045321283
17,0.0,1.0,7.0,643.8814818224238
18,0.0,1.0,8.0,639.6492439639889
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,643.5033529124246
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.7402785306253
23,0.0,2.0,3.0,698.1919928305157
24,0.0,2.0,4.0,663.5462250961463
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5392062282739
27,0.0,2.0,7.0,638.292915696856
28,0.0,2.0,8.0,633.6392101678678
29,0.0,2.0,9.0,700.0
