,round,tube,tox,amount
0,0.0,0.0,0.0,456.29732682789995
1,0.0,0.0,1.0,616.3857762503725
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,127.31230474282005
4,0.0,0.0,4.0,678.2814186674219
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,248.02802323691688
10,0.0,1.0,0.0,434.02959237727214
11,0.0,1.0,1.0,608.7457314920734
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,74.98437023500674
14,0.0,1.0,4.0,676.2969365299754
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,206.73019163464332
20,0.0,2.0,0.0,409.46818570855515
21,0.0,2.0,1.0,600.318729333777
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,17.266433889478858
24,0.0,2.0,4.0,674.1080442152808
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,161.17850613342262
