,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2970689776464155,40.0,498.0,38253.0,12.449987550012448,0.5123876239586354,0.921342038582648
1,0.0,1.0,0.7615426554994801,40.0,703.0,77319.0,17.574982425017573,0.23943297695430354,0.9997999798646567
2,0.0,2.0,0.8692109116191071,40.0,368.0,48471.0,9.1999908000092,0.24901973445305237,0.4999999420630835
3,0.0,3.0,0.9180702795194767,40.0,651.0,46984.0,16.274983725016273,0.4851616693499383,0.9789208874796594
4,0.0,4.0,0.5397994198557833,40.0,608.0,59478.0,15.199984800015201,0.2526521637323037,0.8312046081504814
5,0.0,5.0,0.5930005721013345,40.0,961.0,43132.0,24.024975975024024,0.4063647504009289,0.7044404176133998
6,0.0,6.0,0.9740815541213104,40.0,246.0,16255.0,6.149993850006151,0.47284924891528946,0.496050704414296
7,0.0,7.0,0.7190476106727718,40.0,594.0,78589.0,14.849985150014849,0.2382479778355603,0.9997515438668142
8,0.0,8.0,0.7774814457629642,40.0,680.0,78446.0,16.999983000017,0.23538504930445048,0.9997395641182253
9,0.0,9.0,1.0443892030859054,40.0,359.0,31491.0,8.974991025008975,0.4116681787769274,0.49999995802098574
10,0.0,10.0,0.8871168878078757,40.0,1132.0,72905.0,28.299971700028305,0.36712756146018366,0.9988751462001998
11,0.0,11.0,0.8135623695874481,40.0,494.0,32503.0,12.349987650012348,0.34851784756226956,0.49993733548907526
12,0.0,12.0,1.1826027394008278,40.0,385.0,36041.0,9.624990375009626,0.37197872470865445,0.4999999430757496
13,0.0,13.0,1.0443539620165736,40.0,394.0,31146.0,9.84999015000985,0.43567615439581664,0.499999993864096
14,0.0,14.0,0.7853596638695981,40.0,743.0,53069.0,18.574981425018574,0.3236860749452496,0.6834656819236378
15,0.0,15.0,0.9852768291671974,40.0,461.0,57001.0,11.524988475011526,0.29552432716508503,0.9998169532386679
16,0.0,16.0,1.0819722782692107,40.0,630.0,72441.0,15.74998425001575,0.251670280178385,0.9997090200559265
17,0.0,17.0,0.367530881140718,40.0,514.0,62305.0,12.849987150012849,0.1826411768182098,0.7765595804337669
18,0.0,18.0,1.047565718655681,40.0,451.0,37810.0,11.274988725011276,0.3743992798734299,0.49914734360647695
19,0.0,19.0,1.0961681949038136,40.0,811.0,59123.0,20.274979725020273,0.39690012578278533,0.9997947289329993
20,0.0,20.0,0.9500791434885367,40.0,798.0,41167.0,19.94998005001995,0.5159993729999973,0.8616593861907365
21,1.0,0.0,0.9955926388914302,22.0,1161.0,64714.0,30.660631556416526,0.34609308553708384,0.95956393604838
22,1.0,1.0,1.2495400689639562,24.0,1071.0,62705.0,37.372879844089205,0.4101704267638294,0.9997886591504822
23,1.0,2.0,1.0142496723838152,18.0,1181.0,70978.0,50.08313743168103,0.33130785610504965,0.9997176106128937
24,1.0,3.0,1.1091950411926796,36.0,1074.0,75603.0,19.57025758323956,0.3765702272659526,0.9997591138175324
25,1.0,4.0,1.2775049216796828,29.0,946.0,63739.0,23.736168924996488,0.36908924088767103,0.9997752136660173
26,1.0,5.0,1.2709058322442877,28.0,948.0,62271.0,26.399940072178516,0.38828202878064255,0.9997651585128631
27,1.0,6.0,0.9637279992068328,31.0,647.0,53052.0,11.872206979658266,0.26285352691301034,0.6390457414594491
28,1.0,7.0,1.152438542873381,27.0,1121.0,66204.0,30.866556336608888,0.3563972916076472,0.9944077417318433
29,1.0,8.0,1.0885407014496067,33.0,1027.0,66704.0,17.628756638052643,0.3472415872756315,0.9057326258423685
30,1.0,9.0,1.159675132257657,26.0,1024.0,67072.0,38.462745484833505,0.3589090438221487,0.9451470367622091
31,1.0,10.0,1.3131682170530234,13.0,946.0,54595.0,67.60373163513047,0.3769220891770052,0.9997537384227445
32,1.0,11.0,1.0087016061096137,21.0,1102.0,59482.0,36.902697812691535,0.34539282388736203,0.9773770515863166
33,1.0,12.0,1.225273726834514,24.0,1065.0,66025.0,48.542063906985085,0.3732022672917894,0.9998107181363584
34,1.0,13.0,1.0984706128370894,24.0,1135.0,68104.0,34.03561214327846,0.3758843398908913,0.9998739452493053
35,1.0,14.0,0.9207993141346857,24.0,1173.0,62103.0,26.46933919351657,0.29461275851803737,0.9544499345426506
36,1.0,15.0,1.1785407756512363,35.0,882.0,66840.0,17.072191980010906,0.35895372624162314,0.9997671177057006
37,1.0,16.0,1.0730592672855919,26.0,1063.0,69480.0,24.891028594377822,0.3631663535465409,0.9998241023282904
38,1.0,17.0,1.0986125802058917,21.0,943.0,57549.0,26.047558373214915,0.3354938750345643,0.9876471883487457
