,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7428003211651586,40.0,901.0,84117.0,22.524977475022528,0.32139701822626643,0.9997153159929958
1,0.0,1.0,0.29221943146106216,40.0,625.0,50131.0,15.624984375015625,0.3472352337768596,0.5204357247712343
2,0.0,2.0,0.6553406646064437,40.0,358.0,26564.0,8.94999105000895,0.32921436395076964,0.44539119533936766
3,0.0,3.0,0.7128919453871505,40.0,338.0,23608.0,8.44999155000845,0.3525477692037863,0.47103686761114527
4,0.0,4.0,0.571326294930127,40.0,766.0,78639.0,19.14998085001915,0.2834594040546977,0.9997675240556467
5,0.0,5.0,0.7228734378803573,40.0,1029.0,95145.0,25.724974275025726,0.3252780532593509,0.9997773090753639
6,0.0,6.0,0.4827385562553654,40.0,472.0,45338.0,11.7999882000118,0.28196562816541415,0.36672329163843975
7,0.0,7.0,0.1389681636266093,40.0,480.0,53037.0,11.999988000012,0.22175267835356594,0.4999999992407216
8,0.0,8.0,0.7334509519358425,40.0,325.0,23030.0,8.124991875008126,0.3470796998717144,0.4614265206628312
9,0.0,9.0,0.7113351329556974,40.0,968.0,90529.0,24.1999758000242,0.3147447572483969,0.9997603898029361
10,0.0,10.0,0.9203919558435099,40.0,511.0,43992.0,12.774987225012776,0.34663449330056595,0.5300284544731709
11,0.0,11.0,0.5895817756747428,40.0,773.0,78642.0,19.324980675019326,0.2842615166479656,0.9998088830203796
12,0.0,12.0,0.7377775982804418,40.0,894.0,87353.0,22.34997765002235,0.33207799895179635,0.9997459609156656
13,0.0,13.0,0.16889440800408362,40.0,486.0,54794.0,12.149987850012149,0.22291974847768026,0.49999997701085164
14,0.0,14.0,0.8199679710238864,40.0,492.0,44770.0,12.299987700012299,0.3614982198227391,0.5248354113516531
15,0.0,15.0,0.8898379397430733,40.0,995.0,95738.0,24.874975125024875,0.3280870922887572,0.9997952088705244
16,0.0,16.0,0.9164967298035869,40.0,967.0,90264.0,24.174975825024177,0.3115250171536763,0.9189500527419703
17,0.0,17.0,0.17325384057714488,40.0,441.0,51319.0,11.024988975011027,0.21462527986831037,0.4999999911771392
18,0.0,18.0,0.550563297932426,40.0,786.0,76222.0,19.64998035001965,0.28585296309455543,0.999904442905206
19,0.0,19.0,0.7411462100701074,40.0,930.0,87809.0,23.24997675002325,0.3323980699835838,0.9996803203026763
20,0.0,20.0,0.560387872766815,40.0,505.0,47085.0,12.624987375012624,0.2999030396722714,0.4113687379575176
21,1.0,0.0,0.6897460114995619,48.0,922.0,96720.0,19.3078179865138,0.28380061999741923,0.9997826334100646
22,1.0,1.0,-0.0,28.0,535.0,55339.0,19.107136033165702,0.22121665869682527,0.29289317069845955
23,1.0,2.0,0.6777935243161297,23.0,349.0,23905.0,12.270817330753056,0.273676906199509,0.40042969360088465
24,1.0,3.0,0.6666959408459687,14.0,345.0,20818.0,24.333298298662605,0.2707840702031339,0.3907714306399437
25,1.0,4.0,0.6142693587645395,42.0,615.0,73847.0,16.873723865435316,0.23309106230050447,0.7771321483876998
26,1.0,5.0,0.6836043010619561,56.0,928.0,99517.0,11.393935022958582,0.27935080570749615,0.9996707143910569
27,1.0,6.0,0.2416797521983019,27.0,489.0,48345.0,13.934768289251831,0.2253963011446416,0.29289317708655993
28,1.0,7.0,0.0623221890327043,38.0,351.0,53870.0,6.6891679220411,0.13186443301820083,0.4629970216661159
29,1.0,8.0,0.1476584109983229,12.0,148.0,16739.0,8.3999866000384,0.12028386047294692,0.15085668831182453
30,1.0,9.0,0.6794391999897514,51.0,908.0,96106.0,17.685552050258828,0.27765897797730055,0.9997816143185958
31,1.0,10.0,0.768309483480303,35.0,460.0,46995.0,8.977767341375754,0.2882384929430628,0.4286280684190611
32,1.0,11.0,0.5303133606680748,39.0,687.0,85475.0,16.85688572694097,0.24768387284427607,0.9998436511471345
33,1.0,12.0,0.6877258430026445,42.0,942.0,103327.0,22.409600224177723,0.278141673323937,0.9998172507130502
34,1.0,13.0,-0.0,25.0,408.0,59997.0,8.869561361060278,0.13733990789002204,0.49999999203391465
35,1.0,14.0,0.5333111370931143,21.0,455.0,45240.0,15.629131020868867,0.23062472705085557,0.31069727780912737
36,1.0,15.0,0.7003804280664601,46.0,855.0,93274.0,14.909003871072265,0.2795856480548684,0.9998230451065683
37,1.0,16.0,0.8662850420397004,52.0,948.0,98377.0,16.51051306928966,0.2970126788790597,0.9996646603328531
38,1.0,17.0,-0.0,22.0,414.0,60917.0,18.818173264466697,0.131121128968401,0.49999999259187766
39,1.0,18.0,0.544403185761807,46.0,700.0,80377.0,15.111679347080491,0.25128879160698125,0.9997937044174275
40,1.0,19.0,0.6878030648106594,56.0,881.0,100412.0,10.650305586645706,0.2810596052297927,0.9997969511429505
41,1.0,20.0,0.28189859305251164,28.0,496.0,48323.0,10.696952334772613,0.25144138031552776,0.34345514716535597
42,2.0,0.0,0.677014973580289,51.0,882.0,91451.0,17.651308236564198,0.27906073822217703,0.9997386492258205
43,2.0,1.0,-0.0,22.0,582.0,56491.0,26.454533429757532,0.22255276314724992,0.29289317005070614
44,2.0,2.0,0.6860294151686543,18.0,386.0,24610.0,23.16663555560116,0.28676412144327024,0.41848100979681846
45,2.0,3.0,0.1856974081690181,14.0,175.0,17232.0,8.924231078992623,0.1325236827195544,0.163426090234707
46,2.0,4.0,0.5779217946828968,31.0,680.0,80574.0,24.999971000043267,0.2445557399208771,0.9998716854548719
47,2.0,5.0,0.6925938305324995,47.0,962.0,103665.0,20.462853609523112,0.2834196727351923,0.9998886976854742
48,2.0,6.0,0.11449675019520576,21.0,534.0,49735.0,16.96050284980804,0.2282863418014237,0.2928931826466864
49,2.0,7.0,-0.0,11.0,464.0,54255.0,42.181779834745605,0.13445206239411334,0.4999999465331685
50,2.0,8.0,-0.0,11.0,154.0,17285.0,13.999987272738844,0.10723632871146815,0.1339745838753188
51,2.0,9.0,0.6901488506245097,58.0,969.0,107543.0,16.988964450243774,0.2785391457029428,0.9997260507339377
52,2.0,10.0,0.1798442537372486,29.0,519.0,49492.0,9.833314833413565,0.25032724324260414,0.3445775299731151
53,2.0,11.0,0.5644987550743746,38.0,758.0,87270.0,20.386958018980515,0.2479471098138536,0.9998260806177686
54,2.0,12.0,0.6883520013097097,44.0,838.0,93859.0,19.346144610458197,0.27637534782061657,0.999749666060875
55,2.0,13.0,-0.0,21.0,422.0,58710.0,20.095228526081655,0.1306358369550632,0.49999995003942965
56,2.0,14.0,0.25731864054383163,25.0,518.0,48569.0,15.74121626924876,0.22733818973990094,0.2928931938472772
57,2.0,15.0,0.6989875334123843,44.0,916.0,98073.0,14.757767438901018,0.28564744641536566,0.9997423019898675
58,2.0,16.0,0.7604969870660958,51.0,776.0,90492.0,13.110300933478072,0.2892018194262205,0.9676673658414003
59,2.0,17.0,-0.0,18.0,450.0,58051.0,24.999986111118826,0.12896423062730478,0.4999999439965592
60,2.0,18.0,0.6124797766862882,44.0,626.0,72671.0,21.499972236886254,0.23530712443371604,0.777118241725893
61,2.0,19.0,0.6891334476508026,49.0,927.0,96150.0,18.885443781154947,0.2811903341814149,0.9996570899155457
