,round,tube,tox,amount
0,0.0,0.0,0.0,674.1788163843561
1,0.0,0.0,1.0,530.4678156156981
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,574.8620629194486
4,0.0,0.0,4.0,644.2522118845236
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,505.88360103392165
8,0.0,0.0,8.0,535.8426717820049
9,0.0,0.0,9.0,640.7913574812095
10,0.0,1.0,0.0,675.591096253945
11,0.0,1.0,1.0,539.7403143058144
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,581.7064350478284
14,0.0,1.0,4.0,647.301316065862
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,516.5007240402691
18,0.0,1.0,8.0,544.8211947474388
19,0.0,1.0,9.0,644.0297517848797
20,0.0,2.0,0.0,654.4775122035963
21,0.0,2.0,1.0,401.11645888856816
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,479.3830717285443
24,0.0,2.0,4.0,601.7172085548477
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,357.7747350953537
28,0.0,2.0,8.0,410.5922764142198
29,0.0,2.0,9.0,595.6157569449929
