,round,tube,tox,amount
0,0.0,0.0,0.0,471.37424355290455
1,0.0,0.0,1.0,290.0061154250487
2,0.0,0.0,2.0,576.9145990530184
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,579.3550183036608
6,0.0,0.0,6.0,604.2954175463398
7,0.0,0.0,7.0,477.79372454111666
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,464.2443289306416
11,0.0,1.0,1.0,393.93724429336595
12,0.0,1.0,2.0,600.8228883720708
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.8229881417644
16,0.0,1.0,6.0,595.4254126691604
17,0.0,1.0,7.0,473.0902714656131
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,478.8199122275563
21,0.0,2.0,1.0,299.0806536163237
22,0.0,2.0,2.0,582.5368263233654
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,566.293376999586
26,0.0,2.0,6.0,600.8124467355736
27,0.0,2.0,7.0,487.5268388404332
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
