,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.521846228658791,40.0,597.0,50008.0,14.924985075014925,0.2838808087912754,0.43227360360729783
1,0.0,1.0,0.6239178477460129,40.0,627.0,52634.0,15.674984325015675,0.39295978164261813,0.6705567474610491
2,0.0,2.0,0.8738760516197099,40.0,670.0,71101.0,16.74998325001675,0.3478960349618603,0.7447116886023344
3,0.0,3.0,1.0785265536359725,40.0,574.0,30625.0,14.34998565001435,0.44958812075302346,0.8187005860624943
4,0.0,4.0,0.8108949250712628,40.0,604.0,36142.0,15.0999849000151,0.5055254902388857,0.9997760325067305
5,0.0,5.0,0.9694881040943499,40.0,364.0,23064.0,9.0999909000091,0.567555293285233,0.49999994647408375
6,0.0,6.0,1.365437617210236,40.0,763.0,44391.0,19.074980925019076,0.7199944409426327,0.9879832494680405
7,0.0,7.0,0.6780486545858643,40.0,555.0,20670.0,13.874986125013875,0.4365308700925664,0.8989868273336757
8,0.0,8.0,1.0404755782491213,40.0,779.0,71079.0,19.47498052501948,0.4052366905502557,0.9998176143824988
9,0.0,9.0,0.47042239612554604,40.0,606.0,58931.0,15.14998485001515,0.29975571899927755,0.9998256188320382
10,0.0,10.0,0.5613409971636488,40.0,629.0,64172.0,15.724984275015725,0.28514404573539553,0.9997533719669905
11,0.0,11.0,0.640392487251849,40.0,690.0,53299.0,17.249982750017253,0.38021547616279594,0.8007200613205542
12,0.0,12.0,0.5957591845593947,40.0,737.0,62674.0,18.42498157501843,0.453809454131639,0.5584311818645494
13,0.0,13.0,0.904603027214686,40.0,682.0,44863.0,17.04998295001705,0.428512161861779,0.9718458072416061
14,0.0,14.0,0.9206725496014956,40.0,861.0,84842.0,21.524978475021527,0.37090134841841294,0.8032095286559233
15,0.0,15.0,0.882997444885532,40.0,732.0,68367.0,18.2999817000183,0.407232390309616,0.928535459425745
16,0.0,16.0,1.0423538207993752,40.0,694.0,43866.0,17.34998265001735,0.5604123164160877,0.7520931933779446
17,0.0,17.0,0.6015206554829174,40.0,352.0,47315.0,8.799991200008801,0.24426957233059554,0.5022126812325083
18,0.0,18.0,0.8984373332501833,40.0,686.0,59654.0,17.14998285001715,0.43184046607232895,0.665875719244198
19,0.0,19.0,0.8080176908050274,40.0,718.0,57288.0,17.94998205001795,0.4862852464647096,0.4999999847530753
20,0.0,20.0,1.2029951981211182,40.0,888.0,57980.0,22.199977800022204,0.6538744696076291,0.999720374996671
21,1.0,0.0,1.3730563036328132,38.0,744.0,39859.0,20.505584223603705,0.7210124570956493,0.9953398547808457
22,1.0,1.0,1.493611717415879,57.0,808.0,52001.0,19.310615526151683,0.6317349267685198,0.9998204784999086
23,1.0,2.0,1.3713913117154208,33.0,828.0,46644.0,30.11840019983335,0.7230646029682684,0.9997795784490565
24,1.0,3.0,1.0704054650897388,48.0,839.0,57331.0,15.072497051419903,0.6334461853555844,0.9997339286776111
25,1.0,4.0,0.49505947897527813,64.0,741.0,60814.0,7.209612179637293,0.38293141597278446,0.5020505748359918
26,1.0,5.0,1.0396550332736403,35.0,938.0,60510.0,25.52407210453206,0.6331988736162025,0.9997205053703081
27,1.0,6.0,1.033914858502209,53.0,733.0,68169.0,14.93013774561316,0.41838627867934275,0.9997550109194455
28,1.0,7.0,0.8501906868103091,44.0,350.0,22638.0,8.648138913568685,0.5518161435676386,0.4999999819525607
29,1.0,8.0,0.6452132771397605,15.0,407.0,19192.0,27.3999585000697,0.5551171745200754,0.49999991650105546
30,1.0,9.0,0.7417423575071295,27.0,709.0,46327.0,21.43608643499135,0.5133957928998931,0.7147839869004509
31,1.0,10.0,0.858729523180921,42.0,662.0,46908.0,12.421091581188632,0.5254919180801504,0.718875882713403
32,1.0,11.0,0.6018881242354813,20.0,680.0,41486.0,27.916617410822756,0.41371129680069263,0.6241049947887668
33,1.0,12.0,0.529206957567858,41.0,559.0,43302.0,10.233321352804289,0.47557550128333614,0.8961336209167237
34,1.0,13.0,0.4985114619553381,29.0,565.0,41619.0,14.098394708726872,0.4782013609196273,0.9049187459846407
35,1.0,14.0,0.7662585271313629,36.0,819.0,64778.0,19.210360772699513,0.4156741301835183,0.9998069904814474
36,1.0,15.0,0.5700304066052063,31.0,818.0,68751.0,20.819404033794267,0.4501961998935119,0.4999999775115609
37,1.0,16.0,0.6018838555369207,31.0,791.0,65853.0,14.496694397334736,0.4514179529550696,0.49999992014338646
38,1.0,17.0,0.5916628259829287,36.0,692.0,58672.0,11.619036141951039,0.45703212151985206,0.4999999550101827
39,1.0,18.0,0.5546997764897831,23.0,808.0,63298.0,42.06124194214876,0.4439417294428737,0.4999999307478852
40,1.0,19.0,0.5264497161592714,38.0,774.0,67699.0,20.45829595060999,0.4397881159421031,0.5012875510504685
41,1.0,20.0,0.4963685271543493,28.0,761.0,64966.0,28.282572920667427,0.44980880867617334,0.4999999219846072
42,2.0,0.0,1.2949044371880498,50.0,787.0,48487.0,15.209078825511648,0.6845903150358588,0.9997373382055277
43,2.0,1.0,1.2120552569446077,42.0,689.0,42583.0,17.158216796486403,0.6390239764169914,0.9997795206986599
44,2.0,2.0,1.3840043824150687,33.0,781.0,42226.0,24.260520887508584,0.728679005339995,0.9997308183422969
45,2.0,3.0,1.4256087971964866,73.0,862.0,52416.0,13.533775429084239,0.7742616130058388,0.9997414860101727
46,2.0,4.0,1.3721801326858798,28.0,825.0,42147.0,35.549927137666145,0.7295421587279636,0.9997846036990014
47,2.0,5.0,1.3834488987730156,46.0,750.0,41429.0,17.790705452375008,0.7133135826303942,0.9998710098377354
48,2.0,6.0,0.8735587638121476,40.0,896.0,63261.0,18.76538997010087,0.6069596188008879,0.9997448221831051
49,2.0,7.0,1.2592564038459761,74.0,885.0,61321.0,10.611368130106166,0.6532979034672418,0.999799084702096
50,2.0,8.0,0.9883359649765394,38.0,927.0,61411.0,22.71436332556501,0.6355818181363342,0.9996824744784558
51,2.0,9.0,0.9050232476028681,41.0,881.0,59454.0,16.51831201218179,0.5829175389335842,0.9412746446530661
52,2.0,10.0,1.1005573720981117,52.0,777.0,52979.0,18.17248368778143,0.6033206385252615,0.9669425578612341
53,2.0,11.0,0.8487067104839465,65.0,905.0,66425.0,11.295370384365604,0.6000249695124704,0.9874337522097344
54,2.0,12.0,0.96820879990738,49.0,794.0,78535.0,11.07299890572147,0.3672800978604943,0.9997714809733631
55,2.0,13.0,1.104949635163274,42.0,764.0,55098.0,15.482831362366307,0.5299549426558359,0.7914673828468168
56,2.0,14.0,1.1430279507150716,45.0,887.0,56244.0,16.357676433201938,0.641639782039096,0.9998151992008277
57,2.0,15.0,0.6709224497954767,24.0,438.0,25466.0,24.273645940237337,0.5560892667464853,0.49999993300345724
58,2.0,16.0,0.6299871654172309,24.0,401.0,23971.0,16.178558015317563,0.558823923622696,0.4999999013655998
59,2.0,17.0,0.6305810283860147,17.0,400.0,20566.0,23.106031393520496,0.5572852545514853,0.4999993537191083
60,2.0,18.0,0.6487941288240753,21.0,405.0,21898.0,14.380926474044847,0.5555310258358876,0.4999999623232715
