,round,tube,tox,amount
0,0.0,0.0,0.0,592.8647001968977
1,0.0,0.0,1.0,434.43528961356014
2,0.0,0.0,2.0,586.9061749225272
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,551.3247852815298
6,0.0,0.0,6.0,506.2191705758621
7,0.0,0.0,7.0,580.1679777544675
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.8779553231481
11,0.0,1.0,1.0,431.989367334869
12,0.0,1.0,2.0,585.8645504313171
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.9554466392078
16,0.0,1.0,6.0,504.4343971126185
17,0.0,1.0,7.0,579.0642926583397
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,597.8404137092115
21,0.0,2.0,1.0,446.76898280611067
22,0.0,2.0,2.0,592.1586218250079
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,558.2297482225993
26,0.0,2.0,6.0,515.2189856990293
27,0.0,2.0,7.0,585.7333685583458
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
