,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0819725097806696,40.0,843.0,44636.0,21.074978925021075,0.5230975886455479,0.999749695161564
1,0.0,1.0,1.3252605333835508,40.0,634.0,56928.0,15.84998415001585,0.3641894496139235,0.9763865722612137
2,0.0,2.0,0.8780683477589369,40.0,388.0,45672.0,9.6999903000097,0.27106606498799957,0.6596272073718288
3,0.0,3.0,0.8307276621757009,40.0,540.0,50607.0,13.499986500013502,0.33981165638121136,0.8070608258199838
4,0.0,4.0,0.5331478404934631,40.0,508.0,53102.0,12.699987300012701,0.32912786345421974,0.9999038191267292
5,0.0,5.0,0.9645654073497083,40.0,581.0,59108.0,14.524985475014526,0.37224011706713445,0.999938204326239
6,0.0,6.0,0.7318931138348737,40.0,472.0,52242.0,11.7999882000118,0.2726403223010382,0.650945768793147
7,0.0,7.0,0.8751406089964897,40.0,414.0,48196.0,10.34998965001035,0.3003076853099389,0.7131274145775952
8,0.0,8.0,0.38540444522856626,40.0,179.0,14207.0,4.474995525004475,0.39526885481134066,0.3642995793513387
9,0.0,9.0,0.9360960787510091,40.0,557.0,41711.0,13.924986075013926,0.3763605556633819,0.9996792875468339
10,0.0,10.0,0.6404598794648425,40.0,185.0,23050.0,4.624995375004625,0.23597693395847252,0.36238151387637374
11,0.0,11.0,0.2671236316525141,40.0,698.0,40483.0,17.449982550017452,0.3505289653957816,0.5607711571356626
12,0.0,12.0,0.49491767851222623,40.0,306.0,41453.0,7.6499923500076505,0.29640329453712577,0.5837193024815948
13,0.0,13.0,1.1819345443092302,40.0,664.0,47310.0,16.5999834000166,0.382650121589891,0.9997689574129076
14,0.0,14.0,0.9955118584177729,40.0,1222.0,64759.0,30.549969450030552,0.5422600528070971,0.968300767517272
15,0.0,15.0,0.956269357764689,40.0,966.0,56121.0,24.149975850024152,0.5055740032095675,0.999780892980609
16,0.0,16.0,0.8230910246493135,40.0,326.0,27356.0,8.14999185000815,0.3211467224776069,0.5593062459833091
17,0.0,17.0,0.42213432353399366,40.0,216.0,22666.0,5.3999946000054,0.2523525280280091,0.44923832832895627
18,0.0,18.0,1.070706307130472,40.0,667.0,46310.0,16.674983325016676,0.3947661934630048,0.9997684833562154
19,0.0,19.0,0.6109906173883465,40.0,339.0,25377.0,8.474991525008475,0.2827774306599654,0.5897273234313868
20,0.0,20.0,1.0904499426057854,40.0,694.0,57411.0,17.349982650017353,0.30785317517291766,0.9997595392973072
21,1.0,0.0,1.3511456050339246,36.0,610.0,49478.0,14.92518964655316,0.3691447178395465,0.9999255312351957
22,1.0,1.0,1.5557760227103263,37.0,675.0,49458.0,17.791479596237135,0.4177611871886281,0.9997938649578703
23,1.0,2.0,1.4506973143823592,34.0,771.0,51913.0,22.14139238223097,0.42416041303543195,0.9998157978169181
24,1.0,3.0,1.3641807595272568,31.0,1031.0,61250.0,26.347176813920026,0.4849730941133452,0.9997638583571757
25,1.0,4.0,1.4962114412824667,32.0,593.0,39542.0,15.970804446058395,0.39732043117063076,0.9998097486977103
26,1.0,5.0,1.5260023372979141,35.0,800.0,55504.0,24.886448490964383,0.44456009884649017,0.9997673417707802
27,1.0,6.0,1.450771114788621,40.0,845.0,58090.0,21.782462878513787,0.45421335259187656,0.9998778080732691
28,1.0,7.0,1.5499673767780306,49.0,694.0,47462.0,16.454833983702006,0.4500958315297251,0.9997744335450487
29,1.0,8.0,1.4273834580061686,39.0,679.0,57364.0,16.77184758081795,0.3624617367436834,0.9997922701517868
30,1.0,9.0,1.4441140359515399,24.0,944.0,51648.0,57.286315739016366,0.45574773048142825,0.9998632596431432
31,1.0,10.0,1.5105636895847796,36.0,879.0,60357.0,25.756616931233616,0.4557733707290733,0.9999149456985441
32,1.0,11.0,1.3578663286867192,37.0,601.0,45751.0,13.645215486607002,0.3915954660542007,0.9998490165816953
33,1.0,12.0,1.432201891855227,34.0,1111.0,67067.0,33.591314897868415,0.5320760259614088,0.9998683035554095
34,1.0,13.0,1.3511364506824088,40.0,782.0,54974.0,17.874329133998934,0.43026061567495943,0.9999176611273709
35,1.0,14.0,1.5297238373387416,41.0,802.0,54930.0,14.380065978606808,0.4697929287308684,0.9997255966964417
36,1.0,15.0,1.4365071630503161,25.0,552.0,38490.0,20.766620898270297,0.3780826042705806,0.9997512280029278
37,1.0,16.0,1.4774952039624765,38.0,789.0,54675.0,19.177742299154406,0.44359873065615074,0.9999178012652568
38,1.0,17.0,1.601081757902476,37.0,757.0,52763.0,18.15532992795512,0.44669136436037193,0.9997459720505367
39,1.0,18.0,1.6520064410113668,46.0,744.0,50083.0,17.298714837915497,0.47797775684812804,0.9998817003956076
40,1.0,19.0,1.4562813519236308,43.0,713.0,61831.0,16.355525713961413,0.40234158351061544,0.999763055170409
41,1.0,20.0,1.6270868481999903,52.0,731.0,55737.0,14.582661599185071,0.43077290429519555,0.9998212926862811
42,2.0,0.0,1.5695860056587807,39.0,676.0,50015.0,19.031399575149457,0.41628357347072453,0.9999159876961834
43,2.0,1.0,1.443781520443304,42.0,676.0,48929.0,14.43143835360866,0.3906714807130144,0.9998460183051097
44,2.0,2.0,1.4716613292061156,40.0,725.0,55295.0,19.96608729116972,0.421681083825005,0.9997458468998547
45,2.0,3.0,1.4366801716908568,45.0,974.0,62968.0,18.491986167748806,0.4849195277032937,0.9999326363430155
46,2.0,4.0,1.3743341403058764,51.0,989.0,66104.0,16.204992709594308,0.484987647613382,0.9997661431579095
47,2.0,5.0,1.387818008912515,45.0,937.0,60466.0,19.95080267815137,0.4626344859415503,0.9998546480743953
48,2.0,6.0,1.4227097375933826,57.0,788.0,59258.0,13.105850657470782,0.4359350061277356,0.9998353084639695
49,2.0,7.0,1.5128221987277817,29.0,870.0,55651.0,34.18174191822518,0.45175771354962857,0.9998378514299137
50,2.0,8.0,1.392166569700171,44.0,718.0,55341.0,13.00537283067144,0.4198057925010854,0.9997312827891722
51,2.0,9.0,1.482976941406072,36.0,837.0,56631.0,25.95327518795559,0.4411897442502134,0.9997561588181088
52,2.0,10.0,1.2758023721558291,54.0,739.0,48904.0,10.872700058810842,0.46967556261005083,0.9998506079816165
