,round,tube,tox,amount
0,0.0,0.0,0.0,423.7365726668262
1,0.0,0.0,1.0,547.1063156339603
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,443.2748732915205
4,0.0,0.0,4.0,451.0229110620211
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.558914054323
7,0.0,0.0,7.0,359.41729582387507
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,423.1245428461347
11,0.0,1.0,1.0,546.7675972768805
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,442.7061283266762
14,0.0,1.0,4.0,450.47133098292716
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,489.0927060537172
17,0.0,1.0,7.0,358.66277404956764
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,436.5739583279987
21,0.0,2.0,1.0,554.2109664750469
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.20435484571647
24,0.0,2.0,4.0,462.5923574500081
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,499.3376727026133
27,0.0,2.0,7.0,375.24346422133306
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
