,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.0996797294181317,62.0,488.0,52507.0,6.917308149141056,0.43232035252431844,0.6695513989890978
25,1.0,4.0,1.0534261680026284,100.0,770.0,80321.0,6.121904502113257,0.5134509886771601,0.9997983648159
26,1.0,5.0,1.4204397609488573,95.0,684.0,59433.0,7.023732295645047,0.43422688270004717,0.8749345309864243
27,1.0,6.0,0.5161211201497807,71.0,497.0,44904.0,5.213219659156253,0.3717468097120772,0.5175656843972314
28,1.0,7.0,0.36542172569887865,55.0,478.0,38951.0,9.909987758022968,0.26202304268195475,0.4384878506098103
29,1.0,8.0,0.4890857690595896,53.0,474.0,41497.0,9.407821676397905,0.3510548966085535,0.4999999915841066
30,1.0,9.0,0.9231543737040677,76.0,1189.0,100163.0,15.111157908955539,0.35584936596364114,0.9998095407528318
31,1.0,10.0,0.5705970861305925,39.0,612.0,46289.0,12.302121171935815,0.3614439368003908,0.9997322306500712
32,1.0,11.0,0.918079370030649,105.0,527.0,47200.0,4.608477090026824,0.4003151363103863,0.9996425324318365
33,1.0,12.0,1.0205972676946597,87.0,548.0,49650.0,5.8091793280337045,0.39010920947260463,0.8558274885385373
34,1.0,13.0,1.1249979671811636,62.0,539.0,40834.0,11.685961593482146,0.38591863446753594,0.8639741362152675
35,1.0,14.0,1.0876627414612265,43.0,574.0,39711.0,12.271723349950383,0.35927087498015264,0.7661321765007435
36,1.0,15.0,0.9284319241597279,64.0,659.0,56927.0,8.155122232617508,0.41304156121374713,0.9991925306868612
37,1.0,16.0,1.0626204475082397,52.0,666.0,49346.0,14.431061557246439,0.40679337645662184,0.9970588841965713
38,1.0,17.0,1.0127576390440078,51.0,700.0,50422.0,10.999449641824903,0.4038501361561174,0.9997144607563114
39,1.0,18.0,0.9640041467371394,32.0,310.0,39615.0,7.798599724173332,0.3531816607272861,0.7696555892291475
40,1.0,19.0,0.9718511501759083,37.0,381.0,39517.0,11.22331134683436,0.39890516378721697,0.99980764369234
41,1.0,20.0,0.9454606138573172,29.0,363.0,39246.0,14.19719365413201,0.3873047897449471,0.8822598141526401
42,2.0,0.0,0.9163780170962021,115.0,840.0,82225.0,6.801251809309773,0.3289189445807561,0.9141600578404552
43,2.0,1.0,1.0943653524829509,70.0,749.0,57169.0,12.211438766335064,0.5403965353922277,0.9997055677365975
44,2.0,2.0,1.1095656448501097,44.0,709.0,42622.0,27.18038198004027,0.5119525902444708,0.9714081838395385
45,2.0,3.0,0.7547126402834595,83.0,848.0,93806.0,5.735967078066947,0.3884588567254723,0.9998351825206052
46,2.0,4.0,0.6646100469371864,65.0,873.0,93125.0,6.207087461901324,0.3757753801628597,0.9999058391490043
47,2.0,5.0,0.8364598173338658,56.0,863.0,89699.0,8.543743977223654,0.39555670701875334,0.9998831350100815
48,2.0,6.0,1.0698296224100974,82.0,619.0,50711.0,8.50338027938687,0.46257407417153085,0.9990564120825844
49,2.0,7.0,0.9133459656021705,55.0,648.0,51559.0,11.3873658954992,0.47281119092829316,0.9996339984242658
50,2.0,8.0,0.931434471434472,61.0,679.0,51506.0,10.824779690814886,0.4756551762006519,0.9996888027030468
51,2.0,9.0,1.1303994323348732,114.0,1292.0,104549.0,9.80137993685212,0.4607695655824784,0.9996615184013031
52,2.0,10.0,1.1264403956468003,134.0,1192.0,101779.0,7.5723078320495265,0.46339420390253805,0.9997157796398297
53,2.0,11.0,1.1622974990159556,89.0,1200.0,97447.0,50.093500969416695,0.46128625150548896,0.999697021859156
54,2.0,12.0,1.3578652075421132,81.0,652.0,65113.0,7.4666830816328345,0.4416153867501472,0.9997699543896451
55,2.0,13.0,1.429313360170168,58.0,649.0,59349.0,10.462727114384693,0.43957237584316955,0.9997536630109484
56,2.0,14.0,1.2262509721808175,51.0,725.0,64177.0,12.008379724091165,0.4089824534376785,0.9424831400161926
57,2.0,15.0,1.071280333272793,30.0,470.0,47355.0,23.02926790000585,0.4288362881625648,0.7019973824291141
58,2.0,16.0,1.1292473173747029,58.0,722.0,60720.0,14.28233789483918,0.4940190822115549,0.9367778504837734
59,2.0,17.0,1.0383942202945398,39.0,635.0,56261.0,16.872008060444575,0.47573209573243147,0.9416033059613602
60,2.0,18.0,0.9852551329876185,79.0,690.0,53772.0,11.398345989014297,0.4178685393415438,0.9996567862019556
61,2.0,19.0,1.2817101379767346,76.0,676.0,57012.0,10.041958146623966,0.38119018596038023,0.9945516826023633
62,2.0,20.0,0.9990926882550721,49.0,712.0,50348.0,18.391895846747932,0.40713264305824326,0.9975950255123656
63,3.0,0.0,0.9942969064121101,72.0,807.0,100105.0,12.43953730580376,0.5118027752501775,0.9997489824418391
64,3.0,1.0,1.0513406558411273,94.0,763.0,100127.0,8.488683917459571,0.5353667967692722,0.999699717443737
65,3.0,2.0,1.0421217167650343,114.0,1176.0,100147.0,15.959869476079097,0.4293300165682581,0.999946548446703
66,3.0,3.0,0.8874622940384851,79.0,694.0,100112.0,7.532133700640937,0.47222466186678624,0.9997619963035638
67,3.0,4.0,1.054390150042415,64.0,793.0,100097.0,11.410966560113902,0.5431621185976041,0.9998123692988841
68,3.0,5.0,1.3567815781429617,78.0,601.0,100111.0,7.623987041257047,0.4610048846043918,0.9996700563261545
69,3.0,6.0,1.0691352470772915,66.0,699.0,100099.0,11.05160041893727,0.5013567376552917,0.9794444328318344
70,3.0,7.0,1.0421943054302498,45.0,582.0,100078.0,12.098793489952836,0.4681811651981368,0.9219093919938999
71,3.0,8.0,1.0730425376327353,77.0,682.0,100110.0,7.17811726482981,0.49608036226524566,0.9576789118836773
72,3.0,9.0,1.0736813622762744,71.0,638.0,100104.0,10.403457783079261,0.4725211663983221,0.8953065954247712
73,3.0,10.0,1.2447627760998823,81.0,616.0,100114.0,7.4604127062912555,0.48214579881099073,0.9998495328368924
74,3.0,11.0,1.0623988107711018,53.0,587.0,100086.0,12.625386621727818,0.48197624667009664,0.922838455060732
75,3.0,12.0,1.0666655633641167,95.0,822.0,100128.0,9.881724488016234,0.5693942778714065,0.9997052537366228
76,3.0,13.0,0.939490038361739,49.0,701.0,100082.0,15.395819103748082,0.48423245339585175,0.9996886795856613
77,3.0,14.0,0.9194404208754902,75.0,663.0,100108.0,9.213532633922943,0.47069224743916593,0.9998811580844097
78,3.0,15.0,0.9092924934672706,70.0,669.0,100103.0,9.092600769393018,0.46975194019234345,0.9996525461656126
79,3.0,16.0,0.9126844168709407,64.0,719.0,100097.0,10.985674321515802,0.48062534840920357,0.9997355965046978
80,3.0,17.0,0.9029089391279339,51.0,666.0,100084.0,16.083313680584833,0.45994093274488046,0.9997275993357994
81,3.0,18.0,1.1162024050288601,137.0,1202.0,100170.0,6.964214577718023,0.4533898765890064,0.9997385144834781
82,3.0,19.0,1.0443727125744966,121.0,1201.0,100154.0,9.621979812065785,0.4641628142055102,0.9998268737798985
83,3.0,20.0,1.087699507462148,98.0,1230.0,99021.0,12.022742194621632,0.46349342544885075,0.9997438863403133
84,4.0,0.0,1.1491321072043073,108.0,852.0,53281.0,6.8493038286701635,0.5910532879570143,0.9997264820477658
85,4.0,1.0,0.8962764349148339,73.0,703.0,53246.0,7.23458173960806,0.4750093964533454,0.9997747665809903
86,4.0,2.0,0.9101295945504683,84.0,673.0,53257.0,5.965275234698392,0.4811794780843701,0.9996196230997344
87,4.0,3.0,1.1190112544655886,75.0,761.0,53248.0,12.39157451515286,0.5449605567920695,0.9996852964556459
88,4.0,4.0,0.9651549993853705,79.0,715.0,53252.0,8.261963218423215,0.5081750449296911,0.9997881389865384
89,4.0,5.0,1.0572100522199437,54.0,737.0,53227.0,13.649981202813812,0.5118975441706268,0.9996710863260625
90,4.0,6.0,0.9301648299960549,80.0,669.0,53253.0,8.805215948707746,0.4813542099148366,0.9997730364273227
91,4.0,7.0,0.9604380397370598,67.0,698.0,53240.0,10.929153085614741,0.49644016936557167,0.9999073841704773
92,4.0,8.0,1.332670060301424,94.0,611.0,53267.0,7.051623056929401,0.4541420271237461,0.9998289806169797
93,4.0,9.0,1.0710136347396562,86.0,712.0,53259.0,8.355024178701205,0.5128374461513596,0.9998115618797575
94,4.0,10.0,1.0580227798330344,75.0,743.0,53248.0,11.754718010842563,0.5378056994716246,0.9997458682613986
95,4.0,11.0,0.8834881928403302,47.0,655.0,53220.0,12.680279510903432,0.4321811383614088,0.9999409151308911
96,4.0,12.0,1.072254543817424,70.0,758.0,53243.0,11.515755171407589,0.5094421263790925,0.9892261612698113
97,4.0,13.0,1.3145406802991872,105.0,926.0,53278.0,8.708683623573574,0.5105743416628175,0.9998696812388583
98,4.0,14.0,1.0568690796520657,68.0,599.0,53241.0,9.193468260091809,0.4860658846188052,0.9542411792169888
99,4.0,15.0,1.088172168800103,75.0,694.0,53248.0,8.750759789470742,0.5097645019658045,0.9805173627987462
100,4.0,16.0,1.0527813906057975,52.0,675.0,53225.0,12.882345559404465,0.4846217973242425,0.9494541972398505
101,4.0,17.0,1.0623087656034358,56.0,645.0,53229.0,11.330876219409243,0.48521630416448003,0.9419804372451606
102,4.0,18.0,1.2897103361487077,96.0,765.0,53269.0,9.388445498352025,0.5271096958145516,0.9996852712857859
103,4.0,19.0,0.918836254781401,53.0,707.0,53226.0,15.507762662432574,0.4765086245546303,0.9997991946519347
104,4.0,20.0,0.8969305955239018,71.0,651.0,52422.0,8.385357558523665,0.46816390547860476,0.9996778471504985
105,5.0,0.0,1.03872453604881,83.0,730.0,95712.0,8.542476513421892,0.4999202500536968,0.9998060732465236
106,5.0,1.0,1.1504903742565458,75.0,751.0,95704.0,7.712631895898487,0.544887796488614,0.9999171524779996
107,5.0,2.0,0.9763343377356819,64.0,741.0,95693.0,9.781936695301361,0.5193962307203357,0.9997690516709592
108,5.0,3.0,1.0517083697867133,77.0,739.0,95706.0,8.51753634502647,0.5391006704926439,0.9997473546982161
109,5.0,4.0,1.0899890560128003,57.0,838.0,95686.0,14.521141183022443,0.5631512170706345,0.9996562903167263
110,5.0,5.0,1.0062479369145254,71.0,695.0,95700.0,12.208305854169115,0.4856178726172936,0.9998403204111814
111,5.0,6.0,1.3902551237687935,85.0,744.0,95714.0,9.780250041808536,0.5278200260461519,0.9998334178554465
112,5.0,7.0,1.0650473051375267,70.0,734.0,95699.0,10.264450340752322,0.513492777521058,0.9997228187710836
113,5.0,8.0,1.0471451298489685,61.0,805.0,95690.0,18.235733257605332,0.5088027454812636,0.9998295588165297
114,5.0,9.0,1.32378996722288,76.0,710.0,95705.0,9.256404969453083,0.5165614402163654,0.9997473657806247
115,5.0,10.0,1.275883401008579,72.0,714.0,95701.0,10.104355821306584,0.5088976210348015,0.999701748359406
116,5.0,11.0,1.3134417614637681,81.0,709.0,95710.0,9.109518105106249,0.49996303884876514,0.9997369805622797
117,5.0,12.0,0.95515843613516,66.0,700.0,95695.0,9.24293949236752,0.4868677319608735,0.9997461542951906
118,5.0,13.0,1.0400088441026287,87.0,687.0,95716.0,6.7593980946449115,0.4970680426977989,0.9998330631893982
119,5.0,14.0,1.127106623085628,101.0,657.0,95730.0,7.017257214636806,0.4970777854535745,0.9996237419771811
120,5.0,15.0,0.9182448503592338,79.0,677.0,95708.0,7.879160678378437,0.4644177647521093,0.9998214743466418
121,5.0,16.0,0.9211894520565953,61.0,700.0,95690.0,9.536087105542324,0.4883342034227903,0.9997511170484988
122,5.0,17.0,0.9625482957936591,54.0,738.0,95683.0,13.636130616955572,0.5176141328596124,0.9998279525834228
123,5.0,18.0,0.9733604392321773,84.0,868.0,95713.0,7.321744936253492,0.40712534717088344,0.9997726224346728
124,5.0,19.0,0.9296897521252727,108.0,893.0,95737.0,5.689855619010395,0.41174936298738307,0.999870161045015
125,5.0,20.0,0.9623410971368971,78.0,913.0,94362.0,8.58393325606276,0.40142580601859235,0.9998110565349783
126,6.0,0.0,0.8733554504894652,68.0,704.0,48724.0,8.491546406613221,0.49312669038046,0.9998241329676435
127,6.0,1.0,0.8980981966390895,117.0,840.0,48773.0,7.2675643325596395,0.3716960905232519,0.9997610498868529
128,6.0,2.0,1.0570904211103183,98.0,656.0,48754.0,6.0849731535566445,0.4994087987297142,0.9998136568705374
129,6.0,3.0,0.9429438082732515,75.0,679.0,48731.0,8.427662236530075,0.489778424388318,0.9998699971010092
130,6.0,4.0,0.9805268802171128,63.0,705.0,48719.0,10.138803903078605,0.48129911236429035,0.999690326103345
131,6.0,5.0,1.0929617563528486,70.0,759.0,48726.0,10.322106556038362,0.5427052689027503,0.9996967399628515
132,6.0,6.0,1.0800474599467702,76.0,749.0,48732.0,15.405553452669249,0.5197615525654466,0.9997400397878893
133,6.0,7.0,1.1127148794894195,64.0,809.0,48720.0,13.473496429802692,0.5273437255248701,0.9996957284981696
134,6.0,8.0,1.0881285663470739,58.0,745.0,48714.0,14.638304019032137,0.5388598610743995,0.9997790228405035
135,6.0,9.0,1.4253963110883707,74.0,690.0,48730.0,8.764269867622007,0.517810322383714,0.9997542170332633
136,6.0,10.0,1.3484365457290564,51.0,685.0,48707.0,11.141617089714638,0.4934782145819585,0.9997600175238692
137,6.0,11.0,1.3409832928916912,55.0,732.0,48711.0,14.134499388676495,0.49051053449667203,0.9997326588809706
138,6.0,12.0,0.9479287359472668,71.0,753.0,48727.0,11.237013374192273,0.47973793282115895,0.9998002022261859
139,6.0,13.0,1.1089948944666017,94.0,805.0,48750.0,7.972510522927669,0.6084537394029154,0.9998593799448562
140,6.0,14.0,1.0289563598356113,53.0,774.0,48709.0,14.941259912143469,0.5032717271290308,0.9997052836988729
141,6.0,15.0,0.7873664510405717,93.0,615.0,48749.0,7.475904344016611,0.440508690480806,0.999785495966204
142,6.0,16.0,1.0097757988706615,80.0,720.0,48736.0,8.002213752264813,0.5116277288693393,0.9996942709558145
143,6.0,17.0,0.9624282451775871,59.0,675.0,48715.0,15.228591564389781,0.4764759614628272,0.9997030666440786
144,6.0,18.0,1.3307443765285265,81.0,681.0,48737.0,8.36963838484527,0.4971005382572632,0.9997235093657182
145,6.0,19.0,1.6398911122019417,108.0,618.0,48764.0,6.459524954376906,0.5536082853948252,0.9997889177262252
146,6.0,20.0,1.5040298583620038,92.0,611.0,48220.0,7.754164375535862,0.5442827241991791,0.9997662507482846
147,7.0,0.0,1.0004018252908777,82.0,728.0,47379.0,8.772312961588115,0.5187001589876594,0.9998479082441969
148,7.0,1.0,0.9805073899111771,71.0,723.0,47368.0,9.679867983101941,0.49511196888780107,0.9997939689969019
149,7.0,2.0,0.898126982952386,63.0,697.0,47360.0,8.295528605867311,0.49672199119358285,0.9997662724395526
150,7.0,3.0,1.5180105995256357,115.0,775.0,47412.0,6.14771927720817,0.44245842905237465,0.9998040464750599
151,7.0,4.0,1.397864632126148,60.0,685.0,47357.0,8.835639494388507,0.5145704968806972,0.9997199339843502
152,7.0,5.0,1.4437326712059892,41.0,657.0,47338.0,13.4121502606663,0.514035866548531,0.9997851857376989
153,7.0,6.0,1.4089249455032744,55.0,722.0,47352.0,10.533719132220764,0.5316748910088995,0.9997534281867926
154,7.0,7.0,1.4576804230777667,58.0,570.0,47355.0,8.710521245902884,0.4938878871388249,0.9997764936615277
155,7.0,8.0,1.3298626856940028,46.0,677.0,47343.0,12.207386423719582,0.48796623853329135,0.9997665654113753
156,7.0,9.0,1.097239736888367,81.0,822.0,47378.0,10.572416615093642,0.5513289188715117,0.9997208874951373
157,7.0,10.0,1.2977668644386635,87.0,664.0,47384.0,7.0134153833884,0.4886491335085853,0.9998497857838173
158,7.0,11.0,1.1165835232536856,60.0,778.0,47357.0,12.29102392504347,0.5445030280200476,0.99976529696171
159,7.0,12.0,0.9866318301917407,79.0,680.0,47376.0,7.635600163628917,0.4969892560504938,0.9996588464206021
160,7.0,13.0,1.0961802799433626,63.0,754.0,47360.0,11.815391818098504,0.5423699322029284,0.9996738264661013
161,7.0,14.0,1.0554460416357239,68.0,795.0,47365.0,11.184020622310396,0.588297136307883,0.9998140312362103
162,7.0,15.0,1.122790307001697,88.0,810.0,47385.0,10.925583718246244,0.5412242251593631,0.9997368372431997
163,7.0,16.0,0.9669243456418879,74.0,738.0,47371.0,9.470823539399355,0.49835728574636184,0.9997979068991987
164,7.0,17.0,1.1453987531490835,82.0,649.0,47379.0,6.892347593186751,0.5296761235307679,0.9996745753407948
165,7.0,18.0,1.0252646536176582,95.0,718.0,47392.0,6.417979769228188,0.5060230840158155,0.9997747849214811
166,7.0,19.0,1.0261740184419041,56.0,719.0,47353.0,13.61399417962145,0.5209375811596668,0.9997574074742959
167,7.0,20.0,0.713423094608475,46.0,694.0,46535.0,10.339907438556098,0.4342492704168448,0.9997210919763568
168,8.0,0.0,1.0319921012513937,78.0,714.0,51853.0,9.977261126312483,0.535945313798056,0.9999254874210093
169,8.0,1.0,0.7968395361264959,107.0,805.0,51882.0,4.180920178590093,0.3189311198157605,0.9998822648442551
170,8.0,2.0,0.9873605546874884,87.0,693.0,51862.0,7.121704500939642,0.539567610265443,0.9998450755257104
171,8.0,3.0,1.0354517041570752,91.0,731.0,51866.0,6.974202491188947,0.5319649527244352,0.9997293581178344
172,8.0,4.0,1.0153414554913773,76.0,728.0,51851.0,9.633708447270806,0.5103307970798151,0.9998687972194829
173,8.0,5.0,1.0612691975502901,58.0,723.0,51833.0,12.774659950319535,0.5300572129974683,0.9997597545857589
174,8.0,6.0,1.0561857554716596,69.0,700.0,51844.0,14.478182067583433,0.5296792039628987,0.9996714635728494
175,8.0,7.0,0.9907539999737864,67.0,682.0,51842.0,8.372978679256248,0.510131716280022,0.9997215672720494
176,8.0,8.0,1.1056820783979273,66.0,799.0,51841.0,12.55206966558729,0.5421367878300185,0.999733551471667
177,8.0,9.0,1.4743173189153587,115.0,717.0,51890.0,7.110877345121442,0.5555232270693189,0.99970798236044
178,8.0,10.0,0.9140140628080642,84.0,687.0,51859.0,8.798905973491326,0.46168898538321457,0.9997555085467489
179,8.0,11.0,0.9312368794103218,53.0,681.0,51828.0,10.348256882765673,0.49036372027582276,0.9996650420392363
180,8.0,12.0,1.0571524750257744,67.0,760.0,51842.0,11.050821686920088,0.517816592077101,0.9996741116860487
181,8.0,13.0,1.0431465253505503,89.0,747.0,51864.0,7.638475566392627,0.5398718582448658,0.999787971314263
182,8.0,14.0,1.0446817146017482,70.0,736.0,51845.0,9.312639363529858,0.5119619939901245,0.9996656068048899
183,8.0,15.0,1.611105481128715,91.0,600.0,51866.0,6.5990132825814305,0.4744359236310741,0.999859939446108
184,8.0,16.0,1.44514183004086,101.0,1011.0,51876.0,7.945625583837374,0.484965399730207,0.9997122726654195
185,8.0,17.0,1.2587616134447395,70.0,715.0,51845.0,8.45832512802997,0.5256803685676734,0.9997856033148574
186,8.0,18.0,0.9390842345138963,55.0,698.0,51830.0,12.029179884799486,0.4899016225415156,0.9998052708795813
187,8.0,19.0,0.8804048896514745,54.0,655.0,51829.0,8.851757275330794,0.48577021871135895,0.9997139821628827
188,8.0,20.0,0.933986600227356,59.0,678.0,51105.0,8.913341664010211,0.47978556829451646,0.9997885137080429
189,9.0,0.0,1.28705670193361,62.0,730.0,55245.0,8.780546672696813,0.5180590497560886,0.9997129422049286
190,9.0,1.0,1.4302229971680989,70.0,716.0,52614.0,9.819432774582719,0.5483695073298878,0.9997822077007913
191,9.0,2.0,1.4404214665907162,83.0,709.0,56560.0,8.422027023783714,0.563191299680976,0.9997727016934899
192,9.0,3.0,0.8956441699426712,80.0,816.0,83547.0,9.57829630504962,0.33939417195142796,0.9998243947802254
193,9.0,4.0,0.9599974731322907,62.0,729.0,53700.0,10.073948926033513,0.5251369346979815,0.9997215570831748
194,9.0,5.0,0.9683822967254385,80.0,676.0,55822.0,7.475894003642687,0.49995532453822855,0.9997325403499928
195,9.0,6.0,0.8838397104092119,63.0,670.0,50519.0,10.429247759540557,0.46787457340097083,0.9998199846965113
196,9.0,7.0,1.0894068630551226,76.0,819.0,58355.0,10.112635311875593,0.5631812303765241,0.9996969449365145
197,9.0,8.0,0.9905487596262158,66.0,686.0,54287.0,9.62895769307904,0.49642879497285464,0.9998119098413286
198,9.0,9.0,0.8885715873872464,91.0,724.0,60249.0,6.562361586479484,0.473857637761978,0.9997840312735954
199,9.0,10.0,0.8879639357166074,74.0,693.0,53275.0,7.7836075667452755,0.49951991577582056,0.9999266569194867
200,9.0,11.0,0.6706261651747625,60.0,630.0,53285.0,7.107346504163113,0.42497014423988166,0.9997329440498828
201,9.0,12.0,1.003544894871468,98.0,682.0,55831.0,7.76708454803124,0.49030681081022054,0.9998759696733807
202,9.0,13.0,0.9484396374559518,54.0,716.0,51956.0,9.30997159669934,0.469535313965747,0.9997931509069573
203,9.0,14.0,0.9799973150614556,59.0,751.0,52464.0,9.619986908919607,0.5177444043307673,0.9998552903270296
204,9.0,15.0,0.956655992263969,73.0,737.0,59112.0,8.40604021284579,0.5099981439343415,0.999701425817258
205,9.0,16.0,1.0500892456040363,72.0,707.0,55385.0,10.248472931449216,0.5205875521443154,0.999888364484348
206,9.0,17.0,1.0921968750543312,55.0,725.0,53010.0,14.636665673256115,0.5394742794605223,0.9998212067903799
207,9.0,18.0,1.0485811155936196,69.0,736.0,56551.0,9.846144270232609,0.5146930391210602,0.999678626847178
208,9.0,19.0,1.3551735689575748,114.0,794.0,77390.0,7.852166457659568,0.4995830474568371,0.9997638426522637
209,9.0,20.0,0.9774452545249808,51.0,776.0,53452.0,13.0683180437744,0.5120351388185718,0.9997324236561869
210,10.0,0.0,1.356204954423509,78.0,689.0,90294.0,6.346469289066731,0.5035597865356436,0.9998029734513663
211,10.0,1.0,1.330115003218231,67.0,664.0,90283.0,9.323322883628018,0.4844857943923814,0.9997306349832094
212,10.0,2.0,1.3468847874744039,57.0,745.0,90273.0,12.851094668052918,0.5212187435620449,0.9997826388011966
213,10.0,3.0,0.9874973608793438,89.0,746.0,90305.0,7.6657143188769155,0.5450610352397336,0.9998094850844349
214,10.0,4.0,1.0748000601741632,77.0,770.0,90293.0,10.208322913287098,0.5282524186572245,0.9997317383829308
215,10.0,5.0,1.357467345446801,88.0,776.0,90304.0,8.812114508052796,0.6148575721685468,0.999744043669989
216,10.0,6.0,1.3804548037032318,77.0,620.0,90293.0,8.491764276584941,0.5134694952129781,0.999660539880233
217,10.0,7.0,1.3512397840155579,64.0,724.0,90280.0,10.554535557862499,0.4981995933300335,0.9997208176607998
218,10.0,8.0,1.3440248027618384,64.0,650.0,90280.0,10.085341531561085,0.505418223051419,0.999714276979757
219,10.0,9.0,1.015659014412933,77.0,727.0,90293.0,9.28691922117266,0.5320460730266202,0.9996585761416641
220,10.0,10.0,1.0692869109513794,63.0,791.0,90279.0,11.042700149826391,0.5523517375610347,0.9998252629914323
221,10.0,11.0,1.1811892952467602,78.0,660.0,90294.0,7.413061065779391,0.4307721331520419,0.9997082641315418
222,10.0,12.0,0.7556685730202304,94.0,878.0,90310.0,7.606661731741186,0.2931916352109257,0.9482226305707349
223,10.0,13.0,0.9700318241725067,75.0,682.0,90291.0,9.959360412608346,0.5167866112347448,0.9997552147516539
224,10.0,14.0,0.7855873605821815,53.0,676.0,90269.0,17.938515265485606,0.41430626748670296,0.9999089610002394
225,10.0,15.0,0.8295064991310048,76.0,620.0,90292.0,6.744437248271679,0.4686297812085273,0.9998734445838555
226,10.0,16.0,1.1449932408738217,70.0,676.0,90286.0,14.18802796573785,0.5312626577961596,0.9997767896751265
227,10.0,17.0,1.1073893285105585,57.0,718.0,90273.0,12.86446916501,0.5160026680273437,0.9997499067976935
228,10.0,18.0,1.31104443193166,91.0,670.0,90307.0,7.82447956128591,0.4949660549236494,0.9997113563644711
229,10.0,19.0,1.2898426456289416,70.0,716.0,90286.0,10.495365967388716,0.512358469807196,0.9997275508825463
230,10.0,20.0,1.1271715389768668,85.0,1035.0,89266.0,11.977865838608352,0.48924190329204775,0.999829400404654
231,11.0,0.0,1.0318032684801741,72.0,774.0,52840.0,9.611874358014497,0.5300330089597985,0.9999422915988107
232,11.0,1.0,1.1642494225787496,65.0,805.0,52833.0,14.981906355793729,0.5863474591058353,0.999788027289053
233,11.0,2.0,0.9820089620626641,64.0,691.0,52832.0,7.822489856437501,0.5065438380288075,0.9996916969938306
234,11.0,3.0,1.0878268064833154,123.0,1248.0,52891.0,9.375298768192133,0.46381788368491383,0.9997620441288516
235,11.0,4.0,1.0313587005079032,70.0,713.0,52838.0,10.496201618613851,0.5249007194982095,0.9997675986483956
236,11.0,5.0,1.0774101395721836,73.0,703.0,52841.0,10.202808758254584,0.5166937548941319,0.9996780865750758
237,11.0,6.0,1.1419476170170255,97.0,755.0,52865.0,8.913670904043503,0.5258755069391957,0.9996719649374506
238,11.0,7.0,1.078761464154593,59.0,693.0,52827.0,14.012477237547692,0.5205929036885503,0.999726402979119
239,11.0,8.0,1.086841161341093,88.0,743.0,52856.0,11.093637158965814,0.5557245581876965,0.9997541763925476
