,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.153046134514969,36.0,518.0,73310.0,8.470353977977673,0.23822139489071892,0.9997428871073752
22,1.0,1.0,1.339571905748559,37.0,818.0,64400.0,17.5303727308861,0.3646455007195736,0.7156994299113058
23,1.0,2.0,1.2870032213295806,25.0,792.0,56343.0,23.885096011016877,0.3593846986919522,0.8336095331541875
24,1.0,3.0,1.585995316922153,32.0,847.0,63265.0,23.633191761289787,0.4364006950592414,0.9997831910181072
25,1.0,4.0,1.6094408052693547,31.0,817.0,57643.0,23.062880794177104,0.469083583249418,0.999732099229204
26,1.0,5.0,1.1257898381084124,20.0,792.0,59252.0,29.458232743677627,0.3698834756110245,0.9997640361109718
27,1.0,6.0,1.1541906235798851,19.0,921.0,58810.0,43.221938538651685,0.42541956206813736,0.8731113249542936
28,1.0,7.0,1.4363800381339016,15.0,918.0,54244.0,72.26187819972677,0.36215146079953797,0.949859100366287
29,1.0,8.0,1.4928059671529357,27.0,761.0,57189.0,28.942300780451415,0.4132050225073326,0.9997856847181033
30,1.0,9.0,1.279730360874636,23.0,716.0,52186.0,24.562425312748438,0.35383819652128756,0.9998221416631945
31,1.0,10.0,1.2549264060231278,17.0,964.0,48433.0,105.68096067569138,0.36213498557610435,0.9978768643425376
32,1.0,11.0,1.5911267538649527,42.0,711.0,56168.0,29.35289124378895,0.38090915031430683,0.9995732834175204
33,1.0,12.0,1.6105616951484842,21.0,678.0,43429.0,47.29966286944696,0.3564248942864937,0.9989076878226832
34,1.0,13.0,1.545794404975532,21.0,647.0,48916.0,28.26179910366482,0.3327735567970369,0.7850071274400497
35,1.0,14.0,1.2994970108142363,49.0,635.0,57222.0,13.770491916207005,0.3670139107802074,0.9997768761607975
36,1.0,15.0,1.2369563637512864,34.0,728.0,52890.0,19.603620269237787,0.335326647917775,0.6734246013358338
37,1.0,16.0,1.2842743791914188,19.0,770.0,54673.0,34.25153761197122,0.354464433461148,0.741343794496307
38,1.0,17.0,1.2344816759789496,17.0,962.0,59610.0,84.61039454397013,0.3686362100685757,0.7993670124715226
39,1.0,18.0,1.5732102373496324,36.0,686.0,53881.0,27.466524146726385,0.3486855930620629,0.9850820752419985
40,1.0,19.0,1.6633764130744688,18.0,862.0,62442.0,53.72733889582075,0.39467682458741626,0.9997940593350009
41,1.0,20.0,1.2179274998645528,31.0,738.0,60797.0,19.351770135489783,0.3470863306483061,0.6860788030372508
42,2.0,0.0,1.525041987782965,30.0,794.0,58140.0,32.77088771174482,0.42729450067724384,0.9264039740433966
43,2.0,1.0,1.335960455222148,48.0,671.0,58356.0,12.171305641840936,0.40483007209894717,0.8486395513204494
44,2.0,2.0,1.4694603519942453,62.0,583.0,55499.0,7.6025206559180525,0.35454323749541505,0.9997540022248614
45,2.0,3.0,1.4234948955780977,48.0,811.0,60651.0,47.407134145567746,0.3284154306283892,0.9459687240192409
46,2.0,4.0,1.5859806683178348,41.0,896.0,66123.0,21.6848199378133,0.42121001967390737,0.9816055341422774
47,2.0,5.0,1.1471660932847596,40.0,688.0,59252.0,16.56812119521494,0.35912714553827096,0.777682722990927
48,2.0,6.0,1.5296421050888465,37.0,838.0,66457.0,17.749797647075077,0.4341258090375556,0.9997626551361738
49,2.0,7.0,1.263292366418805,38.0,801.0,66461.0,18.831205010283693,0.3484792655223601,0.9998115053182984
50,2.0,8.0,1.2906694514906165,43.0,887.0,65087.0,22.61617404311258,0.43206927897266256,0.9997607102504885
51,2.0,9.0,1.4434211377006294,43.0,837.0,64189.0,24.762948014373528,0.3431963219508003,0.9902972829039246
52,2.0,10.0,1.241763242415375,57.0,710.0,63729.0,11.550514441092607,0.31426426640250016,0.6819412523446773
53,2.0,11.0,1.4250291539597717,33.0,846.0,59367.0,51.06777003038161,0.33629216004939166,0.9102327429339689
54,2.0,12.0,1.5330308321459087,36.0,877.0,62401.0,31.415641138937012,0.4151971759690478,0.9672323049614676
55,2.0,13.0,1.1202565400275217,33.0,736.0,62515.0,18.791142140071255,0.2941909800871634,0.6323076621645495
56,2.0,14.0,1.4039096626122345,40.0,756.0,60379.0,18.472722694254777,0.44707632658298857,0.999814124101192
57,2.0,15.0,1.3866806723574119,41.0,690.0,57790.0,15.829976408376236,0.388406832706788,0.9997377338429269
58,2.0,16.0,1.2172268325446702,48.0,839.0,65707.0,25.692684168468112,0.4554056456332878,0.9320936126411848
59,2.0,17.0,1.5855331012920768,42.0,508.0,49427.0,11.023776393107227,0.3277868795572134,0.7056596039393582
60,2.0,18.0,1.3916502953859757,41.0,610.0,51613.0,17.08414524326305,0.34893858825727586,0.8384663243423429
61,2.0,19.0,1.333339674369207,30.0,722.0,55732.0,22.46250192620382,0.4184921725285352,0.9442211243024048
62,2.0,20.0,1.2839649075554256,39.0,682.0,56349.0,11.572656214459716,0.35269616668215364,0.9999155026966842
63,3.0,0.0,1.2754764707650796,33.0,737.0,57423.0,45.10964756920404,0.3845652855902234,0.9810736804608589
64,3.0,1.0,1.443232081795464,38.0,642.0,55335.0,16.690915458364547,0.3983587871951537,0.999786112623354
65,3.0,2.0,1.3378580416319734,35.0,787.0,56609.0,38.67773458763755,0.3744376949209499,0.9159467572954717
66,3.0,3.0,1.3486697046679463,48.0,729.0,58862.0,12.94125042082556,0.44198432768869755,0.9997764013285022
67,3.0,4.0,1.1996766851548493,34.0,727.0,59890.0,21.290771024878826,0.41118455586188907,0.9998330994894065
68,3.0,5.0,1.2218636547080874,43.0,847.0,66806.0,12.971563077633474,0.398988371881672,0.9998189289597467
69,3.0,6.0,1.4233569710022962,46.0,891.0,68587.0,20.00800349629026,0.460355214272663,0.9998550188579147
70,3.0,7.0,1.3211102839531166,47.0,655.0,61648.0,11.527754708350814,0.3438577600068351,0.9997976387041032
71,3.0,8.0,1.1492392955521074,47.0,754.0,69199.0,12.381918122245247,0.3502251933916354,0.999833870411081
72,3.0,9.0,1.4241947546940963,38.0,688.0,64853.0,17.340240448252136,0.3676368876552384,0.9997747135716185
73,3.0,10.0,1.2168661203018947,35.0,696.0,58175.0,14.698680322770961,0.3671063755392294,0.9998216336952815
74,3.0,11.0,1.398119024424626,60.0,775.0,68757.0,10.49669542346829,0.38737906459723115,0.9997439046314253
75,3.0,12.0,1.5010111038932639,58.0,725.0,63055.0,11.633290517545936,0.42607406600788345,0.9998536571141713
76,3.0,13.0,1.1873227204046102,33.0,810.0,67529.0,20.299945039094776,0.40776720838570635,0.999802760620731
77,3.0,14.0,1.40422128402223,33.0,942.0,64845.0,32.06378207590971,0.41911965724896905,0.9855601144984443
78,3.0,15.0,1.4941496158559007,50.0,660.0,51774.0,14.459811706258295,0.451943461221577,0.955277337250711
79,3.0,16.0,1.1610644629835387,40.0,722.0,60922.0,18.272618378406346,0.32753603933638176,0.8329995775677093
80,3.0,17.0,1.1664953980408346,42.0,760.0,62942.0,13.16386467145054,0.3788571311865421,0.777995549357035
81,3.0,18.0,1.1860795709277598,28.0,761.0,57911.0,25.249928656552605,0.30976341065113855,0.7102540451135809
82,3.0,19.0,1.432784488878493,38.0,876.0,67602.0,27.981391440037314,0.4590832377208429,0.9998283103823681
83,3.0,20.0,1.2191186517439225,43.0,626.0,80004.0,11.173793208884938,0.28100257424936337,0.9998943587684821
84,4.0,0.0,1.6003933053088335,47.0,685.0,58674.0,20.781404589730794,0.4400005958918497,0.9997222185557977
85,4.0,1.0,1.3778188585150088,48.0,904.0,70935.0,17.050233934288155,0.461343938987139,0.9998024657477668
86,4.0,2.0,1.3068663592168708,37.0,893.0,66870.0,29.078587604787714,0.37821365965383824,0.9927664663083566
87,4.0,3.0,1.2296326664529693,49.0,743.0,60951.0,11.517968005340453,0.400271346901516,0.9997375310227056
88,4.0,4.0,1.1453945408546682,32.0,913.0,70503.0,22.880879646458546,0.4279676722508923,0.9998027216356792
89,4.0,5.0,1.174077020328994,49.0,731.0,62344.0,16.205917217578865,0.3605488217637072,0.9998279943753859
90,4.0,6.0,1.2409624017768988,35.0,715.0,61691.0,19.699948619249835,0.3434744294471965,0.9998264265816466
91,4.0,7.0,1.3669583183945673,35.0,664.0,53635.0,16.254728208365236,0.3915158150185104,0.8181151649817928
92,4.0,8.0,1.3697507471418722,60.0,598.0,72155.0,7.994215124509976,0.27510876445184673,0.9999368693024523
93,4.0,9.0,1.135825781347127,29.0,564.0,50655.0,17.3583016806995,0.29904340212413394,0.6501341680501972
94,4.0,10.0,1.280550853216154,43.0,708.0,57975.0,14.658680402174406,0.36013509244474395,0.9998124271115546
95,4.0,11.0,1.2573551123129263,30.0,827.0,66782.0,35.910603727991635,0.39860630100079486,0.9998344182116715
96,4.0,12.0,1.1496579949766608,36.0,803.0,63613.0,17.335359725135,0.40509042492687,0.9996720140627787
97,4.0,13.0,1.1125841441929607,41.0,786.0,62411.0,13.485478134410508,0.388367034303698,0.8424086549704274
98,4.0,14.0,1.440599566755882,35.0,800.0,56815.0,32.39913237032402,0.4011720697528658,0.952100249877949
99,4.0,15.0,1.5373382670640396,46.0,501.0,46616.0,13.307844376345637,0.3443566343526031,0.6665582407256373
100,4.0,16.0,1.3729859290241984,37.0,749.0,59732.0,24.65964337784365,0.40977035282173624,0.9998299703010746
101,4.0,17.0,1.303946356316772,36.0,504.0,44510.0,16.47624157405986,0.2531167146193303,0.6502744919026247
102,4.0,18.0,1.2986278867039789,37.0,743.0,57991.0,19.584430891664528,0.36547980127964785,0.9996943467291718
103,4.0,19.0,1.1995921193304897,24.0,952.0,62866.0,71.02704052427366,0.34976949844774996,0.9853619446681069
104,4.0,20.0,1.2241634572553115,29.0,777.0,57469.0,29.09104660303184,0.2833577094203885,0.6977602374591909
105,5.0,0.0,1.2981187972965933,34.0,788.0,57255.0,23.422814778345973,0.4026111578916619,0.9996852285880079
106,5.0,1.0,1.229175652872522,37.0,762.0,57258.0,22.44991308305201,0.34836109996218545,0.9997246591746394
107,5.0,2.0,1.221442716896976,50.0,721.0,57271.0,14.027744942230166,0.36241697347696644,0.9997775166133935
108,5.0,3.0,1.366334444788564,61.0,679.0,57282.0,32.02972282140073,0.385994894764324,0.9998115884871741
109,5.0,4.0,1.1440474144360016,47.0,774.0,57268.0,18.625406820485715,0.3084995561142352,0.9924231660949651
110,5.0,5.0,1.1589253690601269,27.0,849.0,57248.0,50.37477854290902,0.3062296687164836,0.9657259075780439
111,5.0,6.0,1.1792436635131331,49.0,638.0,57270.0,9.244687959323386,0.35568131291182037,0.9998402714524992
112,5.0,7.0,1.2654146869117402,68.0,625.0,57289.0,9.115209788108853,0.41305579512347,0.999798088625885
113,5.0,8.0,1.4112614973741207,42.0,817.0,57263.0,21.74866917678766,0.35942809960876365,0.9913495185516307
114,5.0,9.0,1.2379336325406385,35.0,711.0,57256.0,19.126012667198204,0.3332017685189176,0.999831417965885
115,5.0,10.0,1.1433944986676705,34.0,799.0,57255.0,16.575429375574938,0.32873454334753005,0.9996837253292227
116,5.0,11.0,1.196572623475312,34.0,729.0,57255.0,40.1804495170973,0.3818312096869908,0.999722010801083
117,5.0,12.0,1.3263739015906917,44.0,741.0,57265.0,17.310399114000983,0.42023866862444514,0.999790190972025
118,5.0,13.0,1.0882120591795477,40.0,647.0,57261.0,12.108311190344997,0.3338228313738697,0.8829686150887994
119,5.0,14.0,1.1610549833236152,35.0,787.0,57256.0,19.29996637187365,0.36231668384988047,0.9997191606677721
120,5.0,15.0,1.12926988249683,34.0,677.0,57255.0,21.760370205113052,0.4268612975566054,0.9666646748437694
121,5.0,16.0,1.1363998470758623,45.0,815.0,57266.0,12.042305814724557,0.35394344150229506,0.9997622619770242
122,5.0,17.0,1.433627480146796,64.0,584.0,57285.0,10.994124773803456,0.29756863172120696,0.9830618822741511
123,5.0,18.0,1.1325673972728854,30.0,798.0,57251.0,28.804346092777262,0.4202495492788765,0.9151603397966723
124,5.0,19.0,1.2261453355180358,43.0,743.0,57264.0,14.345803436824585,0.3865442659554057,0.9997939477859122
125,5.0,20.0,1.233823689240469,35.0,704.0,56441.0,15.590417656774694,0.43251896834726233,0.993795148281456
126,6.0,0.0,0.8738735564069592,42.0,528.0,76803.0,11.997678970029634,0.2841236760978012,0.6224219444641657
127,6.0,1.0,1.5227183240908502,28.0,647.0,76789.0,39.58088435881354,0.39842301348758646,0.9997287642312969
128,6.0,2.0,1.3308772303760419,32.0,729.0,76793.0,25.833735547121137,0.3780066470274175,0.9997147842111799
129,6.0,3.0,1.2892193128592229,32.0,712.0,76793.0,50.84399208963821,0.31191330178080967,0.8996843152303907
130,6.0,4.0,1.3365507382163404,40.0,710.0,76801.0,27.83982024167263,0.41305216988239046,0.999789908657124
131,6.0,5.0,1.2503683442860398,29.0,924.0,76790.0,31.687444785995122,0.453336598612479,0.9997251340132515
132,6.0,6.0,1.6272375597908508,69.0,750.0,76830.0,15.75267787714186,0.43837575638846327,0.99991353971461
133,6.0,7.0,1.1867649242357208,33.0,815.0,76794.0,27.940277779933545,0.35433664051021097,0.9614840850647536
134,6.0,8.0,1.3914193848170595,46.0,728.0,76807.0,14.958298731733757,0.41273666009948107,0.9996782293190442
135,6.0,9.0,1.0446757398287974,30.0,583.0,76791.0,14.069816227072582,0.3263450732097771,0.6948167287993108
136,6.0,10.0,1.285051495789325,43.0,669.0,76804.0,13.874961374434504,0.3760364170389253,0.9998713825731306
137,6.0,11.0,1.2460027941006429,23.0,661.0,76784.0,29.295657565030513,0.38822300985115143,0.9382340743584575
138,6.0,12.0,1.3060116129838772,40.0,675.0,76801.0,21.515188244389627,0.39098549987771003,0.9997848252963759
139,6.0,13.0,0.9868981649047003,33.0,759.0,76794.0,19.296839085437377,0.38688700996858283,0.8856767353539353
140,6.0,14.0,1.3325412521966422,38.0,709.0,76799.0,26.445838219258576,0.40290721601816437,0.9997279553676781
141,6.0,15.0,1.2247290249718787,45.0,689.0,76806.0,13.975409149405726,0.3852219177767515,0.9997764499334308
142,6.0,16.0,1.3726985365454905,51.0,817.0,76812.0,19.361182802358204,0.503315917706934,0.9997503372469609
143,6.0,17.0,1.3563029989428514,85.0,748.0,76846.0,7.663688235682739,0.40975812548164003,0.9997328765290892
144,6.0,18.0,1.262776179284131,28.0,727.0,76789.0,26.862463891094865,0.38461643038520166,0.9997498385905059
145,6.0,19.0,1.3064791061861627,30.0,640.0,76791.0,18.893436226217773,0.3817501265177736,0.9997363465949644
146,6.0,20.0,1.1999840430459148,45.0,638.0,75286.0,10.6902242453289,0.31093100789047456,0.999771243142434
147,7.0,0.0,1.3544158371113277,42.0,721.0,65985.0,14.057186381200404,0.40452337272172845,0.9997692361525544
148,7.0,1.0,1.3539609757630506,56.0,655.0,65999.0,8.737289221233613,0.403014447039615,0.9998413937257618
149,7.0,2.0,1.3664135191240936,54.0,644.0,65997.0,9.524668385261053,0.3408816887481062,0.9997576430455268
150,7.0,3.0,1.1621642213502636,37.0,640.0,65980.0,17.649924842281244,0.39885476706433076,0.9997598418669225
151,7.0,4.0,1.3972820489473672,49.0,738.0,65992.0,21.742897954389747,0.35575703659953106,0.9998680382233603
152,7.0,5.0,1.1972469668421124,32.0,728.0,65975.0,24.962339441410656,0.38811101221100486,0.9996385519658558
153,7.0,6.0,1.2726736434072168,49.0,893.0,65992.0,20.231938171851443,0.3270377440580675,0.931882960381963
154,7.0,7.0,1.3351754710799177,59.0,648.0,66002.0,8.124705792557315,0.38568381766289117,0.9997497971960424
155,7.0,8.0,1.22105972167946,34.0,629.0,65977.0,13.364644760730245,0.3216481149733924,0.9997512372543312
156,7.0,9.0,1.2304900775150975,42.0,789.0,65985.0,14.49099745111428,0.3689464688546915,0.9997551320429363
157,7.0,10.0,0.8004085579061294,30.0,515.0,65973.0,13.00515955012578,0.23210408213820577,0.5088326837988643
158,7.0,11.0,1.2052878719220868,28.0,765.0,65971.0,34.92319822470588,0.29048154098933077,0.9545416353857012
159,7.0,12.0,1.4126134041292173,56.0,623.0,65999.0,12.620434622955468,0.41895382170778916,0.9997376703201905
160,7.0,13.0,1.282763756137832,43.0,754.0,65986.0,18.070703056205698,0.4099190973235598,0.9999045539673228
161,7.0,14.0,1.1589631208777156,35.0,793.0,65978.0,19.765547677295764,0.40696165936773687,0.9997807972925663
162,7.0,15.0,1.2231878612232283,40.0,616.0,65983.0,12.849978687565747,0.26400505809358776,0.9997779212655848
163,7.0,16.0,0.968471368151437,37.0,570.0,65980.0,11.158568588862991,0.26024625571251436,0.5379165926419108
164,7.0,17.0,1.2541838459195764,27.0,645.0,65970.0,29.660624439418584,0.2942884690786415,0.9997511227582797
165,7.0,18.0,1.076894850753745,30.0,642.0,65973.0,21.63074597196234,0.2996355026578773,0.9987972533411248
166,7.0,19.0,1.2236279164558341,36.0,762.0,65979.0,18.188257738781715,0.3468462561786493,0.9998052515476691
167,7.0,20.0,1.262778437140881,29.0,841.0,64951.0,21.308655713110486,0.41518356914424037,0.9998547650536365
168,8.0,0.0,1.08769731465018,29.0,761.0,74938.0,26.11800787471797,0.29149967710512614,0.9969316906812451
169,8.0,1.0,1.2054498977493684,44.0,573.0,74953.0,13.829110319050812,0.2978721883453249,0.9997208541750972
170,8.0,2.0,1.2591037502290918,39.0,826.0,74948.0,19.10911372958651,0.38412526561232807,0.9997339810593581
