,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.6100703540430787,2.0,107.0,1962.0,53.49946500534995,0.15940528835187873,0.16927501015228463
22,1.0,1.0,-0.0,4.0,379.0,11752.0,94.7497631255922,0.2826842909412388,0.33357659325015265
23,1.0,2.0,0.25688400454930604,9.0,439.0,11649.0,35.57764469717776,0.3235270537636843,0.41078786560802316
24,1.0,3.0,-0.0,2.0,17.0,648.0,8.499915000849992,0.04914773165798525,0.0569460977048718
25,1.0,4.0,0.45056120886630463,6.0,138.0,4197.0,20.124935312733594,0.24256462571683368,0.28605122731058263
26,1.0,5.0,-0.0,6.0,93.0,3235.0,15.499974166709723,0.2061535055321514,0.2391364428333992
27,1.0,6.0,0.2654989537499364,9.0,1420.0,42818.0,108.33285833706941,0.27900924431045004,0.5946257907789879
28,1.0,7.0,0.4898338590138533,9.0,1174.0,41067.0,124.21390648114253,0.33029240005671157,0.7463101875396514
29,1.0,8.0,0.6414155332714542,9.0,1289.0,53641.0,143.9996380565653,0.35494308224604876,0.7376318809257489
30,1.0,9.0,0.1765814840906001,6.0,1310.0,36722.0,170.7495381263297,0.2809554450657853,0.678317563833417
31,1.0,10.0,-0.0,7.0,1253.0,36711.0,104.41649263917894,0.19647588356223877,0.4797496946255607
32,1.0,11.0,0.6752149000964861,8.0,143.0,4164.0,11.916626944576851,0.25210811416162526,0.26115886954955425
33,1.0,12.0,0.6605633513440288,6.0,674.0,71687.0,88.16605278302403,0.16470041474901265,0.9997234857912358
34,1.0,13.0,0.6883805300996105,4.0,328.0,22430.0,84.66594333994993,0.17033896963916606,0.289648252545207
35,1.0,14.0,1.0790709245285295,13.0,331.0,26821.0,27.35405925394538,0.2236123701698034,0.48683713284048213
36,1.0,15.0,-0.0,1.0,174.0,2527.0,173.99826001739982,0.15821722751020817,0.1865001505284163
37,1.0,16.0,-0.0,1.0,289.0,5837.0,288.99711002889967,0.238389773699196,0.30340797502675165
38,1.0,17.0,0.35254251034875134,3.0,248.0,5928.0,68.99958500277498,0.27424890851914174,0.30096746010558806
39,1.0,18.0,-0.0,2.0,151.0,5652.0,75.49962250188749,0.09715183946233874,0.13318780875113911
40,1.0,19.0,-0.0,1.0,10.0,302.0,9.99990000099999,0.030105510788531076,0.03090891628717385
41,1.0,20.0,0.6150928635228174,4.0,131.0,4292.0,37.9996483367083,0.13915124363559428,0.14247436064255703
42,2.0,0.0,-0.0,15.0,1357.0,44553.0,90.46660635559577,0.19699954374871054,0.49110582668688285
43,2.0,1.0,0.49846798143480925,10.0,1294.0,45429.0,129.0620977360825,0.33140067788174754,0.7490513784090277
44,2.0,2.0,0.5137670329302888,10.0,1258.0,45370.0,115.83311277821413,0.32946830668004556,0.7869450490507583
