,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8302923685510917,40.0,501.0,39598.0,12.524987475012527,0.3892581299566129,0.7895304887181918
1,0.0,1.0,0.38470695080156136,40.0,823.0,56442.0,20.574979425020576,0.3602382071675032,0.5505885193380584
2,0.0,2.0,0.7332948162434461,40.0,548.0,43894.0,13.699986300013698,0.3400665777071106,0.999875099137185
3,0.0,3.0,1.034281566547602,40.0,660.0,55570.0,16.4999835000165,0.3667749396991671,0.9999486622671316
4,0.0,4.0,0.28356303413090855,40.0,556.0,48130.0,13.8999861000139,0.35359376957313227,0.48149585180574916
5,0.0,5.0,0.5667982149765363,40.0,862.0,64342.0,21.54997845002155,0.40195554119293175,0.5980507436521714
6,0.0,6.0,0.9559227864018274,40.0,1002.0,65353.0,25.04997495002505,0.3961740588524344,0.8142921831850923
7,0.0,7.0,0.6843488094814341,40.0,849.0,23864.0,21.224978775021228,0.40846739534590104,0.7968963518919842
8,0.0,8.0,0.8258364292799494,40.0,725.0,52322.0,18.124981875018126,0.30144564611065794,0.6153738975058153
9,0.0,9.0,0.8175259265968637,40.0,902.0,65319.0,22.549977450022553,0.4530444658502333,0.7392009159834315
10,0.0,10.0,0.8252151404656938,40.0,544.0,50887.0,13.5999864000136,0.30848871057177996,0.6261321603128471
11,0.0,11.0,0.515541983099383,40.0,407.0,34796.0,10.174989825010174,0.3402013925921883,0.49702488198066974
12,0.0,12.0,0.9687550678715124,40.0,1091.0,70546.0,27.274972725027276,0.35454098193367933,0.999840524491235
13,0.0,13.0,1.0016769580984335,40.0,1123.0,67517.0,28.074971925028073,0.41128271124994453,0.881940524777652
14,0.0,14.0,0.28982441312585644,40.0,362.0,31507.0,9.049990950009049,0.2650983781150892,0.4176895374785906
15,0.0,15.0,0.5037294137878403,40.0,612.0,48239.0,15.299984700015301,0.3815360885401158,0.5955824296909598
16,0.0,16.0,0.6801262737073209,40.0,470.0,37325.0,11.74998825001175,0.40036354666175944,0.5301939859637539
17,0.0,17.0,0.778056835643867,40.0,535.0,47425.0,13.374986625013374,0.31026758833092827,0.6582021728709475
18,0.0,18.0,0.7050821031670902,40.0,563.0,44860.0,14.074985925014076,0.3532614703045367,0.5124972029826977
19,0.0,19.0,0.8502071746090495,40.0,970.0,62509.0,24.249975750024248,0.4511288599541421,0.7684044988869385
20,0.0,20.0,0.5701178811151353,40.0,541.0,40171.0,13.524986475013524,0.39815766457514656,0.6253675094592337
21,1.0,0.0,0.10102507357122137,25.0,543.0,46932.0,20.264526527705602,0.28115351786218823,0.41139957997803656
22,1.0,1.0,0.8983370452667783,58.0,471.0,46712.0,7.2086214856493145,0.31649549678793043,0.5752065477063186
23,1.0,2.0,0.0346047656484149,23.0,536.0,44622.0,26.76535787665394,0.25512029881556175,0.37063381085579317
24,1.0,3.0,0.6871813246034986,32.0,766.0,45702.0,74.03932915267274,0.40838802913423233,0.5734501927485002
25,1.0,4.0,0.24881526245003194,31.0,338.0,28259.0,20.553520782970047,0.2495222535506122,0.343339742480114
26,1.0,5.0,0.39750563049283794,30.0,711.0,49941.0,29.169359575889107,0.32460123054453893,0.561839492344053
27,1.0,6.0,0.3229206251861957,48.0,336.0,29334.0,7.030519122574355,0.28926179180867384,0.41737944907945135
28,1.0,7.0,0.34423221653922054,27.0,101.0,4386.0,4.157402267238873,0.28962652656489707,0.215215137059655
29,1.0,8.0,0.5377023213603616,42.0,696.0,59279.0,11.748222288964651,0.3633349033083342,0.5221220440684078
30,1.0,9.0,0.5067421601546056,41.0,637.0,48685.0,15.585780139964312,0.3702383467071513,0.5604091736255103
31,1.0,10.0,0.6402199897841796,40.0,703.0,58540.0,14.350837120652923,0.38788673301450116,0.5808192682051758
32,1.0,11.0,0.8207963067785522,27.0,173.0,7380.0,6.700918107082207,0.36004419112782127,0.33176082593992207
33,1.0,12.0,0.35958460809034454,39.0,631.0,54007.0,12.529474816650044,0.32201179621683906,0.5148963199857988
34,1.0,13.0,1.5210730260788774,73.0,965.0,72180.0,15.272452268702407,0.5113392837794111,0.999797965194404
35,1.0,14.0,0.8821215775772255,43.0,1085.0,72064.0,26.920164551884984,0.48149844037969736,0.9993435665641959
36,1.0,15.0,0.6705549265243134,31.0,481.0,37355.0,14.81942557101261,0.38793380860446414,0.5366441827959103
37,1.0,16.0,0.5804513901165729,50.0,494.0,41059.0,10.186529939208427,0.38782920521182807,0.5476694068759257
38,1.0,17.0,0.2159540600041047,37.0,381.0,31845.0,10.662289569621917,0.24972757779124188,0.4286385334392183
39,1.0,18.0,1.303119048212805,53.0,775.0,62206.0,15.41262270819151,0.4709869937495885,0.9671337706629358
40,1.0,19.0,0.7436271261138866,46.0,468.0,37467.0,8.758052493131464,0.4031346792404432,0.5569937750528646
41,1.0,20.0,0.9988369708964547,60.0,518.0,38453.0,10.017145049607743,0.47514131624144174,0.9998023870196414
