,round,tube,tox,amount
0,0.0,0.0,0.0,693.9458839455933
1,0.0,0.0,1.0,675.8144980931207
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,644.3599460473771
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.7628615806262
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,647.6039009432752
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.4771338968908
11,0.0,1.0,1.0,669.947009464822
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.8614714198177
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.610656401962
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,634.8924212904603
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.4527433869018
21,0.0,2.0,1.0,637.8904862272981
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.1137076009524
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,645.4620232307138
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.4443373336176
29,0.0,2.0,9.0,700.0
