,round,tube,tox,amount
0,0.0,0.0,0.0,629.9604251299135
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,657.0964093596839
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,581.4014636218219
8,0.0,0.0,8.0,579.0187735872864
9,0.0,0.0,9.0,679.6254639038971
10,0.0,1.0,0.0,678.7068978884441
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,686.9566521762692
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,663.9442308142817
18,0.0,1.0,8.0,663.2198565972834
19,0.0,1.0,9.0,693.8058293704001
20,0.0,2.0,0.0,662.100956619054
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.7844815464447
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,635.8252661663022
28,0.0,2.0,8.0,634.5359711762945
29,0.0,2.0,9.0,688.9751554202735
