,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616087154907383,40.0,1351.0,129378.0,33.77496622503378,0.3545259353042317,0.9752969884898983
1,0.0,1.0,0.4150168603208516,40.0,1560.0,133599.0,38.999961000039,0.40785446527850033,0.9482151802349573
2,0.0,2.0,0.5434275483118338,40.0,1413.0,121742.0,35.324964675035325,0.3975700683180007,0.8670681375922933
3,0.0,3.0,0.5513949804179128,40.0,867.0,94648.0,21.674978325021673,0.23016763046699262,0.9880697406519922
4,0.0,4.0,0.3387100222609449,40.0,1029.0,93706.0,25.724974275025723,0.30774282246859597,0.5147241373949217
5,0.0,5.0,1.2569700444378515,40.0,210.0,33722.0,5.24999475000525,0.22981356484195525,0.45324140044281924
6,0.0,6.0,0.9695665109583433,40.0,303.0,32061.0,7.574992425007576,0.25005857644408436,0.5169828786245815
7,0.0,7.0,0.45908787134893037,40.0,1271.0,119708.0,31.774968225031778,0.36004254857910967,0.9126351370345425
8,0.0,8.0,0.844440177607088,40.0,760.0,78418.0,18.999981000018998,0.20483002281768803,0.8894191265823813
9,0.0,9.0,0.9207984610641277,40.0,1324.0,139235.0,33.099966900033095,0.31909021162069295,0.9997027807719001
10,0.0,10.0,0.55027231978936,40.0,686.0,70908.0,17.149982850017153,0.20020783107507412,0.2980092419271254
11,0.0,11.0,1.3725452180707916,40.0,348.0,40505.0,8.699991300008701,0.3262237648076327,0.5187738398092263
12,0.0,12.0,1.0662270559995912,40.0,237.0,29449.0,5.924994075005925,0.34155172132554834,0.5077587999809772
13,0.0,13.0,0.9194140665633576,40.0,151.0,32282.0,3.774996225003775,0.1963694596256803,0.29289320518100814
14,0.0,14.0,0.535443692866653,40.0,1181.0,125592.0,29.524970475029527,0.25794505333765627,0.9998342109331522
15,0.0,15.0,0.3711985374858767,40.0,1504.0,114954.0,37.599962400037604,0.4566128428716163,0.988682094660707
16,0.0,16.0,1.1315516263151593,40.0,273.0,32082.0,6.824993175006824,0.2753510860184599,0.39230328705246054
17,0.0,17.0,0.5415649967082556,40.0,1553.0,127745.0,38.82496117503882,0.43518904044085827,0.9853556404663897
18,0.0,18.0,0.9068612883410303,40.0,1205.0,107309.0,30.124969875030125,0.3828099237466389,0.771788944499205
19,0.0,19.0,0.9111105176419421,40.0,748.0,82278.0,18.699981300018703,0.2232198521324953,0.9879003287081375
20,0.0,20.0,0.9611920453976552,40.0,675.0,81623.0,16.874983125016875,0.20567835485455221,0.9917148981936843
21,1.0,0.0,0.7859146613359784,83.0,1493.0,144704.0,12.627417085698905,0.41577446151793096,0.9538792971814481
22,1.0,1.0,0.5654713163415896,70.0,1566.0,142266.0,13.444123491870457,0.4211825893158042,0.9997282914597271
23,1.0,2.0,0.7194696432172132,67.0,1641.0,142729.0,21.23801929073547,0.42028954102068083,0.999793640739103
24,1.0,3.0,0.7063753475138662,70.0,1497.0,146041.0,24.03991707250688,0.41114270212778703,0.999742737593469
25,1.0,4.0,0.6661361715501549,52.0,1713.0,153370.0,32.112911452850696,0.41765847160172365,0.999796271794539
26,1.0,5.0,0.5860413926389851,68.0,1212.0,132688.0,18.268681153454583,0.36035049549827314,0.9988219473771971
27,1.0,6.0,0.6980415652907236,81.0,1376.0,142148.0,18.199984019502693,0.39394674843651545,0.9997010387002979
28,1.0,7.0,0.7633810244028097,63.0,1170.0,130370.0,12.90712056642903,0.365268441836184,0.9687970587917212
29,1.0,8.0,0.7335510749658715,59.0,1410.0,144929.0,21.74369413799432,0.3987778968284478,0.9997427114191951
30,1.0,9.0,0.4228446111865054,54.0,1680.0,150575.0,30.49369730883717,0.42358769199129154,0.9997210059225882
31,1.0,10.0,0.6868388933731447,64.0,1540.0,145595.0,24.128848256454894,0.4149051812025851,0.9997622377544985
32,1.0,11.0,0.906407192026604,59.0,1411.0,142429.0,25.366330700775503,0.4119725099514442,0.9997470004126694
33,1.0,12.0,0.9073071182384945,74.0,1298.0,141059.0,11.77382557779187,0.3650407764906798,0.9504048609893914
34,1.0,13.0,0.8681327696805639,77.0,1482.0,147453.0,20.65944535177795,0.3981682671852086,0.9677210039090549
35,1.0,14.0,0.8010660418123849,78.0,1427.0,143448.0,31.78654494208331,0.41431561296678654,0.9957482753559296
36,1.0,15.0,0.7498612936349724,59.0,1549.0,138497.0,26.26101872943998,0.4215341072714346,0.9997440636450101
37,1.0,16.0,0.6874046304770081,58.0,1423.0,146884.0,21.601374199301123,0.3943811215921321,0.9996810322421836
38,1.0,17.0,0.5633795701229733,68.0,1309.0,144611.0,17.370192125510002,0.37391772898842257,0.9996917908992113
39,1.0,18.0,0.8239907187206926,62.0,1395.0,147271.0,30.142927496355295,0.38595367827716753,0.9998401707591813
40,1.0,19.0,0.7127308569391511,63.0,1568.0,141443.0,19.149262127590923,0.4160079895042923,0.9997224178154951
41,1.0,20.0,0.8104859514661092,52.0,1385.0,143924.0,61.95214361360327,0.382478476458759,0.9890489961384933
42,2.0,0.0,0.6262712928486468,83.0,1628.0,146794.0,20.794008387655072,0.42596546181784456,0.9835598987041952
43,2.0,1.0,0.7058525251602473,78.0,1497.0,138710.0,20.391550425158698,0.4130121020969598,0.9667061733812488
44,2.0,2.0,0.6987636381301191,70.0,1574.0,144443.0,14.336056636793643,0.41751657427242217,0.9754530833338749
45,2.0,3.0,0.8199879072128416,77.0,1536.0,143459.0,17.252893543546566,0.4230451167827335,0.9997091615350486
46,2.0,4.0,0.609630959605816,74.0,1548.0,147687.0,21.150430729072387,0.42865142654417376,0.9997260072133337
47,2.0,5.0,0.7281824429101416,86.0,1558.0,147557.0,14.927553077362836,0.414470985439236,0.9997793024744133
48,2.0,6.0,0.710807323185565,80.0,1529.0,142090.0,17.101965250903238,0.4178931500034181,0.9605398650004846
49,2.0,7.0,0.47197573149463223,84.0,1610.0,147299.0,11.807372052024155,0.4188660550952181,0.9996343790633836
50,2.0,8.0,0.8012953298062238,84.0,1196.0,137936.0,16.13220111183413,0.3503687892529035,0.9513957271013341
51,2.0,9.0,0.5971529436181907,74.0,1609.0,145334.0,22.602158811709074,0.42025098584067333,0.9996987223015482
52,2.0,10.0,0.7097799856946492,77.0,1501.0,146878.0,37.38125107133399,0.4174616284641032,0.9998649874616051
53,2.0,11.0,0.733819755245206,77.0,1564.0,141704.0,20.124974794540126,0.4198103695161688,0.9633245400968603
54,2.0,12.0,0.7129799481463279,69.0,1559.0,146839.0,16.896267652381415,0.42439471956734487,0.9866185728525795
55,2.0,13.0,0.5801491171145352,64.0,1560.0,139553.0,25.118786900788376,0.42154870463359206,0.9997167470203422
56,2.0,14.0,0.7577863720655185,74.0,1594.0,145907.0,26.080741342582886,0.4166571850466779,0.9996532353647347
57,2.0,15.0,0.4993824459236821,63.0,1585.0,141171.0,20.97680076067005,0.4205499775554541,0.9997284143126383
58,2.0,16.0,0.5757853467761863,70.0,1622.0,143621.0,23.85445573612658,0.41823413988983704,0.9999129405052501
59,2.0,17.0,0.5535306405082026,83.0,1539.0,139111.0,19.751954921548172,0.4183848708971879,0.9997358640923666
60,2.0,18.0,0.6648936600598305,79.0,1521.0,142751.0,20.402073992628374,0.4157499469189365,0.9749967425071703
61,2.0,19.0,0.6798008479246356,76.0,1505.0,142952.0,20.949979903420598,0.4102672912634946,0.999703496444539
62,2.0,20.0,0.778162414464488,69.0,1466.0,142145.0,30.178682674476626,0.4214461448116421,0.999744101390848
63,3.0,0.0,0.4279880771769277,76.0,1590.0,143614.0,16.137694977921768,0.4277005787095044,0.9967799499626872
64,3.0,1.0,0.46577150870559136,79.0,1605.0,146069.0,9.659989096716476,0.42451229996460804,0.9996966625004223
65,3.0,2.0,0.5626119265766802,63.0,1597.0,140586.0,27.520764412779663,0.4115085992509655,0.999828681891144
66,3.0,3.0,0.7783428019970905,98.0,1334.0,139252.0,19.368545711425117,0.4023200905642097,0.9914529430898421
67,3.0,4.0,0.7631470069341522,70.0,1309.0,136362.0,27.56659089191024,0.3959954730789492,0.9962417528482774
68,3.0,5.0,0.6139596627195801,69.0,1547.0,140668.0,21.564372122476822,0.41868109726650893,0.9941993860397148
69,3.0,6.0,0.6212870513235687,91.0,1405.0,143292.0,19.17122153372452,0.4036625773159652,0.9996467573438509
70,3.0,7.0,0.5747084122877124,86.0,1326.0,141879.0,14.157668949907485,0.4019020967001914,0.9996576725455876
71,3.0,8.0,0.6633150992857756,85.0,1463.0,137921.0,19.227641003828122,0.41727726697126244,0.999785025751837
72,3.0,9.0,0.7181544737395715,85.0,1501.0,144886.0,17.759085033374284,0.42323781110582126,0.9875959379166492
73,3.0,10.0,0.8538846337642858,69.0,1518.0,146327.0,37.75833437105974,0.41168361301838563,0.9997200640030457
74,3.0,11.0,0.39746933084801095,73.0,1612.0,149513.0,12.105213863784545,0.4165274777828528,0.9996810398485575
75,3.0,12.0,0.7810385987192298,69.0,1454.0,134142.0,30.092787524935392,0.41566534292314405,0.9458623757029238
76,3.0,13.0,0.524950172218009,77.0,1561.0,143718.0,18.895813005892105,0.4208971978195737,0.9996436440994992
77,3.0,14.0,0.8016440032442125,68.0,1329.0,138767.0,28.45229093041072,0.39996314272284805,0.9996764544117205
78,3.0,15.0,0.8207521746967432,85.0,1366.0,138964.0,22.907116681004975,0.40414352754711635,0.9996847261135872
79,3.0,16.0,0.5501314996376977,59.0,1264.0,137496.0,32.02342104226364,0.370928151392903,0.9997195851038286
80,3.0,17.0,0.7926697823135098,68.0,1450.0,141527.0,45.35235422730895,0.4186012800811457,0.9996923880355003
81,3.0,18.0,0.917047011154783,74.0,1390.0,139606.0,16.44946075688777,0.40515091239429935,0.9997234188211599
82,3.0,19.0,0.6109552408777965,62.0,1454.0,138329.0,29.381025194630325,0.41313805841624063,0.9996525086764732
83,3.0,20.0,0.7402735392672833,75.0,1368.0,138501.0,40.97470777678655,0.4089074770998291,0.9997304807939513
84,4.0,0.0,0.5883131644307131,85.0,1555.0,141353.0,20.113579212910302,0.422320948353478,0.9997084109390106
85,4.0,1.0,0.7555031245445386,74.0,1509.0,140431.0,25.85922640581676,0.418488737880112,0.9997931145154499
86,4.0,2.0,0.4952444709919507,90.0,1595.0,145990.0,12.369571941536075,0.423374565132403,0.9997289444872759
87,4.0,3.0,0.9116375701014794,87.0,1302.0,134851.0,20.030717411049693,0.400629938992623,0.9482953283937545
88,4.0,4.0,0.4197331079231058,67.0,1572.0,137977.0,18.7117587580892,0.42267738182993986,0.9893360260893417
