,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7292955484511457,40.0,728.0,39985.0,18.1999818000182,0.4088022104783109,0.9455829942286846
1,0.0,1.0,0.9980674993708629,40.0,399.0,28897.0,9.974990025009975,0.49394898912862995,0.5369476954232134
2,0.0,2.0,0.7673945252895776,40.0,394.0,36428.0,9.84999015000985,0.29663396858297575,0.3968573641576413
3,0.0,3.0,0.8068550223208664,40.0,350.0,25385.0,8.749991250008751,0.3475207251376501,0.41886287308164605
4,0.0,4.0,0.9067900623500228,40.0,998.0,93461.0,24.949975050024946,0.3823723425630231,0.9624284394829057
5,0.0,5.0,0.16698554402979174,40.0,504.0,50652.0,12.599987400012601,0.2270656501404006,0.4999999955606036
6,0.0,6.0,0.5582386416001619,40.0,607.0,37773.0,15.174984825015176,0.5140177917931141,0.7800483934160575
7,0.0,7.0,0.5180473343433252,40.0,485.0,36151.0,12.124987875012126,0.3213621508494049,0.47464266956598955
8,0.0,8.0,1.1811277275231182,40.0,440.0,25286.0,10.999989000011,0.4107614616465256,0.6553862843389059
9,1.0,0.0,0.13735042603202074,20.0,424.0,36732.0,11.098007785719929,0.28544999903250334,0.32880645608359516
10,1.0,1.0,0.04199957036159024,26.0,425.0,40401.0,9.541659253492499,0.25121170799820824,0.2943934086238531
11,1.0,2.0,0.1210669139501606,23.0,475.0,40283.0,9.973670759512538,0.29509027083050754,0.3374778815090691
12,1.0,3.0,0.8276464632978369,23.0,459.0,28873.0,17.52881595146007,0.4461616144300149,0.4999990768228322
13,1.0,4.0,0.9548041220646404,18.0,413.0,22987.0,22.483272922404893,0.4590743246174128,0.5024025874445701
14,1.0,5.0,0.6896865524685594,18.0,445.0,23040.0,16.686335321539637,0.40682148398600304,0.48668119502427964
15,1.0,6.0,0.988002114690667,17.0,421.0,26049.0,23.539637271456456,0.3919130938275659,0.6529846203385232
16,1.0,7.0,0.9740639144230008,16.0,392.0,21890.0,25.240424145861724,0.3560975455147355,0.5644066647161399
17,1.0,8.0,0.8442107667996721,15.0,239.0,17395.0,11.00354782710503,0.2024783398456691,0.32314401195670683
18,2.0,0.0,0.6929932791588755,12.0,456.0,22453.0,42.49991187519766,0.41437145703111633,0.4942453225660123
19,2.0,1.0,0.6927694439166936,17.0,473.0,26349.0,23.866626600072465,0.4171803995674035,0.4955577626546145
20,2.0,2.0,0.9267752679361896,22.0,447.0,26904.0,18.399974662540416,0.4620569715216216,0.4999999915333053
21,2.0,3.0,0.9226285942661302,18.0,448.0,26427.0,29.51003158611392,0.45922283698695965,0.49999993205559334
22,2.0,4.0,0.8059599937564588,25.0,401.0,25728.0,15.399949338682111,0.43736990192288006,0.49808166615270555
23,2.0,5.0,0.77173480480128,23.0,485.0,33057.0,18.37217176241673,0.4339776303228404,0.49999995705939515
24,2.0,6.0,0.6882791293138864,18.0,497.0,30918.0,29.68178106852519,0.426369847317858,0.4999998939854372
25,2.0,7.0,0.6896709283570267,18.0,528.0,30013.0,33.91661854173988,0.43636987603640043,0.4999130668119697
26,2.0,8.0,0.6920219166044681,15.0,506.0,25647.0,33.99102555969227,0.4316758602353469,0.4945536737655576
27,3.0,0.0,0.8639236713375433,15.0,465.0,29663.0,33.39986560094939,0.4473907650154716,0.49999917791827553
28,3.0,1.0,0.6909046466106921,14.0,478.0,26663.0,25.491623652159404,0.42865378821834454,0.4955024902149082
29,3.0,2.0,0.8892265192419044,27.0,454.0,30161.0,15.212946916170177,0.4658096626485876,0.4999999591170935
30,3.0,3.0,0.6881082699866379,13.0,329.0,19073.0,28.55549813284409,0.305178578144497,0.37722107005629824
31,3.0,4.0,0.692963045708612,20.0,469.0,29933.0,16.485167753516425,0.4261851439462703,0.49663423092106307
32,3.0,5.0,0.6917284919640736,11.0,507.0,26542.0,46.24991491682448,0.41839367073038436,0.4954865346404358
33,3.0,6.0,0.6915136378174997,22.0,420.0,24649.0,22.457115804116928,0.41605383483147884,0.49259261698992307
34,3.0,7.0,0.7498111104553853,23.0,483.0,29349.0,16.794837565412447,0.4438638861459643,0.49975011794280855
35,3.0,8.0,0.6821575181697045,20.0,446.0,25877.0,19.093989642821263,0.41957383259975445,0.4949928784591753
