,round,tube,tox,amount
0,0.0,0.0,0.0,628.946419434938
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.7377463884619
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,184.92560522444117
6,0.0,0.0,6.0,486.4880359506747
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.1005276039793
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.0831046433184
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,186.6714468068524
16,0.0,1.0,6.0,489.95606528765853
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,628.1263952095665
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.4923602600106
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,174.47847330618166
26,0.0,2.0,6.0,484.02390984281766
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
