,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5937279127945243,45.0,876.0,56467.0,18.549560415293016,0.40474438511451694,0.9941011464236476
1,0.0,1.0,0.6089482211850621,39.0,890.0,54907.0,24.025845103165544,0.41744151653688355,0.9949433700779065
2,0.0,2.0,0.5572487319254417,48.0,819.0,58336.0,16.26679892213212,0.39696540547328807,0.6130873806312
3,0.0,3.0,0.5901085893086007,46.0,870.0,57700.0,17.926579570975406,0.4213107007928628,0.9947072943335681
4,0.0,4.0,0.6088449322135132,47.0,887.0,56115.0,19.31560035444774,0.4154284518041087,0.9881885766342854
5,0.0,5.0,0.5772652570609018,59.0,871.0,61830.0,14.395652467175918,0.3926005173217998,0.6130579773990752
6,0.0,6.0,0.6396486842878564,55.0,944.0,61517.0,16.70040154181723,0.41792080786617436,0.9948786641863165
7,0.0,7.0,0.6047733333315939,39.0,908.0,55011.0,25.477757791377456,0.4048425841518942,0.9903623700344275
8,0.0,8.0,0.6147044264384234,38.0,893.0,58621.0,22.88152544620936,0.42603262378450246,0.9955402718926494
9,0.0,9.0,0.5479827252427212,49.0,809.0,56487.0,15.348478265613853,0.4000577657666333,0.613101393689667
10,0.0,10.0,0.5495880301141838,43.0,775.0,52512.0,17.224452872267587,0.3879081740806988,0.6130591757351186
11,0.0,11.0,0.5935413272148506,37.0,898.0,56704.0,23.41998608200936,0.4108207198959325,0.9951967874084419
12,0.0,12.0,0.5934265395752996,48.0,877.0,57929.0,18.065117045676494,0.4157722358463406,0.9948489194296264
13,0.0,13.0,0.5705059320813289,30.0,858.0,54477.0,26.808594485258247,0.40894375233735614,0.9960781968892621
14,0.0,14.0,0.6102932930305502,48.0,892.0,57573.0,18.72688124179649,0.41430554280991005,0.9981979792530755
15,0.0,15.0,0.6399735228726073,52.0,854.0,61493.0,18.358963951354852,0.40742787677670567,0.9975741366742615
16,0.0,16.0,0.5810933639824045,48.0,799.0,55297.0,16.245790329871884,0.39692280457551854,0.6130964302349662
17,0.0,17.0,0.6141218020984129,45.0,849.0,58635.0,20.41843598048601,0.4086046764668042,0.9926964461241102
18,0.0,18.0,0.6038600840025921,46.0,829.0,54138.0,18.20162184674156,0.4097881554763536,0.9912817487019516
19,0.0,19.0,0.6240607005459476,37.0,901.0,52671.0,24.12718005245897,0.4319599039130554,0.9960145301214428
20,0.0,20.0,0.6101460674384923,39.0,946.0,58095.0,23.367130333762383,0.41000661133375627,0.9952663476441597
