,round,tube,tox,amount
0,0.0,0.0,0.0,86.28878675956982
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,108.35301817603903
3,0.0,0.0,3.0,131.52526054238768
4,0.0,0.0,4.0,337.29336840558136
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,330.9774317253855
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,81.02352179704563
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,160.52987759772563
13,0.0,1.0,3.0,136.22651468979615
14,0.0,1.0,4.0,276.80568581612675
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,329.406069365149
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,93.48559292989357
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,138.39197167476775
23,0.0,2.0,3.0,151.41467150627832
24,0.0,2.0,4.0,286.023664722232
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,334.2215349409816
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
