,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9318480469671045,40.0,637.0,59334.0,15.924984075015926,0.3906580681213859,0.9997646984034281
1,0.0,1.0,0.8312143158313972,40.0,603.0,51319.0,15.074984925015077,0.3638684052888562,0.9999362277080255
2,0.0,2.0,0.9985016672177507,40.0,475.0,40546.0,11.874988125011875,0.3690089678024109,0.49999999409095375
3,0.0,3.0,1.090861091096593,40.0,607.0,45185.0,15.174984825015175,0.39345100961321056,0.9998691305658057
4,0.0,4.0,0.9164571527620438,40.0,626.0,59670.0,15.64998435001565,0.39339300953673284,0.9999557547636844
5,0.0,5.0,1.2838662020498777,40.0,676.0,59333.0,16.8999831000169,0.4079275660059707,0.9997830188189425
6,0.0,6.0,1.093491276516315,40.0,685.0,64356.0,17.124982875017125,0.3606428046472838,0.9997456800702545
7,0.0,7.0,1.0418056601413743,40.0,551.0,39297.0,13.774986225013777,0.4081502074409955,0.9883990463628923
8,0.0,8.0,1.1123361828326406,40.0,596.0,61048.0,14.899985100014899,0.33447780690620665,0.9997481641809034
9,0.0,9.0,1.0795571613259822,40.0,657.0,66103.0,16.424983575016427,0.34801817497282916,0.9997465436374079
10,0.0,10.0,1.0666517145990038,40.0,432.0,35698.0,10.7999892000108,0.3734437443294074,0.49999998772642684
11,0.0,11.0,1.034552295548946,40.0,472.0,39885.0,11.7999882000118,0.35172955420324203,0.5733174026275469
12,0.0,12.0,1.0849780904234017,40.0,548.0,43494.0,13.699986300013702,0.36535061502227106,0.5945620101804481
13,0.0,13.0,1.0876597680210935,40.0,631.0,56436.0,15.774984225015775,0.34561816604685414,0.9997449445027038
14,0.0,14.0,0.8520745799622631,40.0,468.0,50761.0,11.6999883000117,0.3036009251212515,0.9998562691238855
15,0.0,15.0,1.1746122315842584,40.0,646.0,61572.0,16.149983850016152,0.3832763390062841,0.9997020079433221
16,0.0,16.0,1.1566087173166328,40.0,647.0,59510.0,16.174983825016174,0.3617113622757785,0.9997310299640618
17,0.0,17.0,1.1035771124642886,40.0,506.0,29811.0,12.64998735001265,0.42774809937706126,0.836699816553313
18,0.0,18.0,1.1671392947834156,40.0,570.0,43938.0,14.24998575001425,0.36854047521983024,0.999851082550452
19,0.0,19.0,1.1286670388352782,40.0,680.0,60680.0,16.999983000017,0.3869226689312186,0.9998850299637855
20,0.0,20.0,1.0709381451457116,40.0,686.0,68088.0,17.14998285001715,0.35919884246325906,0.999765583168403
21,1.0,0.0,1.1344816773002844,45.0,706.0,65063.0,18.28195010937786,0.39457057159090225,0.9996879524318875
22,1.0,1.0,1.1822131373383495,48.0,753.0,67720.0,15.115602103823283,0.41012845946801446,0.999760874660288
23,1.0,2.0,1.1498007929255911,47.0,691.0,62076.0,16.85958193896875,0.39045953709178227,0.9997880949941577
24,1.0,3.0,1.2147123111272617,55.0,784.0,66538.0,12.86711637986265,0.4381784768786151,0.9997522460721886
25,1.0,4.0,1.1318402576569615,35.0,612.0,60452.0,19.15018273399662,0.35111514138135047,0.9997388067516465
26,1.0,5.0,0.9157854732912711,42.0,520.0,54288.0,12.677702100803266,0.3322731791996951,0.8461519407056952
27,1.0,6.0,0.9885958808628258,51.0,492.0,55552.0,9.162347428435432,0.3043295203332115,0.7532215761288762
28,1.0,7.0,1.0026385847744328,47.0,601.0,64916.0,12.369036098198215,0.3518193100725354,0.999740976515748
29,1.0,8.0,0.946981784702903,47.0,617.0,54237.0,15.990062371302063,0.4020502445472388,0.9999277883517204
30,1.0,9.0,1.2682518826450933,50.0,806.0,70484.0,19.619108559510803,0.4407270702501723,0.9998866766356608
31,1.0,10.0,0.9890423912204406,30.0,325.0,43427.0,12.389234682015925,0.24134166219863584,0.48638563504355725
32,1.0,11.0,1.2201420977374644,64.0,750.0,68246.0,11.695930962635865,0.39611113773475115,0.9997691334895655
33,1.0,12.0,0.9426035982060748,43.0,513.0,61424.0,10.726447788523593,0.32421353270699116,0.9999331030982082
34,1.0,13.0,0.926249764947898,34.0,686.0,65483.0,24.719626992330063,0.37763825155910524,0.9998926044931304
35,1.0,14.0,1.0329799542788045,31.0,692.0,60927.0,24.333298373893896,0.38354199007165957,0.9999347420169845
36,1.0,15.0,0.7544998743675151,28.0,470.0,54212.0,17.033314591687546,0.28782554775193403,0.9998413756010698
37,1.0,16.0,1.096721336361669,29.0,697.0,58305.0,28.391617388052637,0.3573092169091837,0.999757743624398
38,1.0,17.0,1.198092381287307,37.0,686.0,61835.0,28.019393759046945,0.37404612464404763,0.999738293261739
39,1.0,18.0,0.4451778945678594,13.0,502.0,53753.0,40.85707615657176,0.2466081928820426,0.9997437788377901
40,1.0,19.0,0.8282908601351868,56.0,516.0,62601.0,7.857190447334683,0.3087178974366933,0.9998079724757186
41,1.0,20.0,1.180648086869626,34.0,830.0,64110.0,24.368849353896554,0.4088294200374142,0.9998110636210338
42,2.0,0.0,0.6916338538072924,27.0,351.0,50757.0,11.373004233131809,0.23619740860232719,0.583718524319775
43,2.0,1.0,1.186439639657305,46.0,574.0,42433.0,13.193752330795077,0.37877036189996194,0.9997540320978413
44,2.0,2.0,1.183571436192333,43.0,681.0,60740.0,15.956181171233982,0.3893031293049396,0.9997533145385813
45,2.0,3.0,1.056148604434058,43.0,693.0,66195.0,14.349770949363375,0.3919165969976728,0.9999093594822066
46,2.0,4.0,0.6928472755256747,21.0,490.0,27510.0,24.879781011956727,0.39343785451458047,0.847745589617646
47,2.0,5.0,1.226960860243506,46.0,707.0,63968.0,16.24855151145473,0.3775773864508768,0.999759680540897
48,2.0,6.0,1.0964887132298529,29.0,683.0,60337.0,22.356220029729013,0.3682225822999452,0.9997678861057953
49,2.0,7.0,1.0476919782171823,39.0,576.0,60837.0,13.648794514202603,0.3512465004031753,0.9999196938921211
50,2.0,8.0,1.0967363747656134,42.0,681.0,54794.0,17.211257980592407,0.4233867373914638,0.9998565365522608
51,2.0,9.0,1.0874839062741222,44.0,684.0,66853.0,14.183640305978956,0.3753569188295799,0.9999430028540004
52,2.0,10.0,1.1147973639804025,48.0,628.0,61728.0,12.540614723055498,0.37628919475976164,0.9997622875419229
53,2.0,11.0,0.6297574160842663,25.0,423.0,34801.0,16.708320114860904,0.31016739250549363,0.6128802403863619
54,2.0,12.0,1.0077922415550973,45.0,549.0,62006.0,11.053332902979584,0.34950291300126746,0.9997691141439841
55,2.0,13.0,1.219025911554961,65.0,937.0,74669.0,14.508402190557124,0.4469463384200354,0.9999236536057858
56,2.0,14.0,1.1770630184232793,41.0,637.0,59255.0,14.704945959859021,0.3766339297334399,0.9997181824120237
57,2.0,15.0,1.0955745350244597,43.0,587.0,62351.0,13.699987050012373,0.34783413681199593,0.9997452814838318
58,2.0,16.0,0.9115332251968092,38.0,534.0,58807.0,15.142975161509195,0.31617008391951196,0.9997694337116657
59,2.0,17.0,1.1842929469402494,46.0,713.0,62642.0,19.621752106676826,0.4027757824240117,0.999838179603851
60,2.0,18.0,0.842770760929556,40.0,386.0,52664.0,12.06422208724004,0.27273055253984857,0.580520053567642
61,2.0,19.0,1.0908858623299449,38.0,662.0,61028.0,16.329529212424465,0.3458188615380443,0.9997444586595596
62,2.0,20.0,1.0311878674148505,30.0,592.0,62194.0,16.912678594758034,0.35859126299213684,0.99958067744783
63,3.0,0.0,0.9243279629870804,32.0,518.0,50019.0,21.067323953522106,0.3090755059414759,0.999745358212598
64,3.0,1.0,1.059239171955239,40.0,682.0,59819.0,15.4666521246174,0.38323373680566275,0.9998701020144278
65,3.0,2.0,0.6902582699380273,14.0,487.0,26791.0,34.78566459190773,0.3987536842912778,0.9311944995036241
66,3.0,3.0,1.100858210464315,55.0,624.0,65058.0,11.070230184395518,0.38856188909172673,0.9998929055651038
67,3.0,4.0,0.9849995209955104,42.0,538.0,61715.0,10.72373943777932,0.31458450659126136,0.9997515692706899
68,3.0,5.0,1.0185785817187305,38.0,700.0,65014.0,17.289268466297575,0.3707420922462411,0.9997980226387589
69,3.0,6.0,1.251056953536478,54.0,768.0,66699.0,13.887866161704235,0.4147542535960205,0.9998517315076514
70,3.0,7.0,0.6905604733819639,17.0,459.0,21300.0,38.94222451572958,0.3743346472715162,0.604756436936078
71,3.0,8.0,1.0580857761868545,42.0,721.0,66024.0,20.724973083834843,0.39468400690854655,0.9997629353809442
72,3.0,9.0,-0.0,7.0,234.0,13512.0,33.42852367353761,0.26246886262329117,0.2928932163207266
73,3.0,10.0,0.8512370230335967,39.0,425.0,52538.0,10.24006909483932,0.2679614630246545,0.6447723707645752
74,3.0,11.0,1.169197619604165,45.0,717.0,61770.0,14.399985123092884,0.39040473085487504,0.9998052520782439
75,3.0,12.0,1.1045643311261417,41.0,690.0,64691.0,16.867091802848567,0.3886254595175901,0.9998141498884899
76,3.0,13.0,1.123237006169793,35.0,611.0,59390.0,19.90419440164956,0.35227935183168324,0.9997509620343981
77,3.0,14.0,1.1550207009982218,51.0,747.0,62724.0,18.027571903573406,0.4094322366712212,0.99976644049474
78,3.0,15.0,1.1520751023289486,34.0,597.0,56218.0,26.117733826786992,0.3607739551847763,0.9969360582987685
79,3.0,16.0,0.8409986461707758,33.0,253.0,24685.0,8.679644188884764,0.2867829252357702,0.3848364456968211
80,3.0,17.0,1.0146089145209813,42.0,602.0,53222.0,15.683443117754786,0.3421261801759332,0.9997486498027255
81,3.0,18.0,0.6892608338275996,18.0,454.0,21579.0,27.54162934033284,0.3513530492842514,0.5773933488293916
82,3.0,19.0,1.2139713122439486,38.0,457.0,35348.0,12.27379536282921,0.3579071073258768,0.9204159182568384
83,3.0,20.0,1.1565011245631716,59.0,726.0,68132.0,11.144824285093755,0.39283888576971726,0.9998486540991572
84,4.0,0.0,1.3410552011188277,43.0,838.0,67329.0,22.329551290517877,0.42434041808284395,0.9997851092880896
85,4.0,1.0,1.0792795021262,31.0,544.0,33112.0,19.66497882970997,0.4035881137450793,0.9512771069512522
86,4.0,2.0,1.1476891713864175,42.0,662.0,59153.0,20.248952318551083,0.37252798512468766,0.9997372159860115
87,4.0,3.0,1.2922631299064142,41.0,789.0,60415.0,20.26664031088124,0.4120363509662712,0.9999528482523063
88,4.0,4.0,1.0892393462049577,41.0,635.0,64380.0,13.518256761990447,0.35116138498918514,0.9998779080881082
89,4.0,5.0,-0.0,6.0,259.0,7421.0,43.16659472234213,0.2213998853547975,0.42564043152293685
90,4.0,6.0,1.1613817901532646,51.0,691.0,63704.0,13.010896556848431,0.3936400593266004,0.9997668430252873
91,4.0,7.0,0.7691331948358978,24.0,416.0,32204.0,17.370348272368343,0.3306116371172705,0.49999994784045165
92,4.0,8.0,1.1760348176577482,52.0,727.0,64251.0,14.811181327310049,0.40659328993762933,0.9998379256416243
93,4.0,9.0,1.1903397455802696,37.0,591.0,57279.0,18.39997347365412,0.35965653839725276,0.8182562625490772
94,4.0,10.0,1.1848206971681383,48.0,756.0,71843.0,13.464000274821588,0.4214386022423793,0.999784887527225
95,4.0,11.0,1.193368770369656,44.0,772.0,69570.0,16.39582497669253,0.3979252105908506,0.9997696562007881
96,4.0,12.0,0.730377590880802,37.0,404.0,48112.0,10.156036187559884,0.28944055882851694,0.6765490992818785
97,4.0,13.0,1.2853006399405154,46.0,770.0,59206.0,20.307769789335335,0.4274215951197192,0.9998807578845825
98,4.0,14.0,1.191756279589403,42.0,680.0,62839.0,14.911093959897599,0.3754993476758295,0.9998062692660606
99,4.0,15.0,1.0916423138051532,34.0,614.0,61742.0,17.811089571477876,0.34821782116610356,0.9999266069353637
100,4.0,16.0,0.9766587809471192,26.0,537.0,59863.0,22.26385160963082,0.3327622353007621,0.9997368054660815
101,4.0,17.0,0.9618347485603351,55.0,647.0,66417.0,10.883634985168847,0.37730124720540636,0.999748488946305
102,4.0,18.0,0.6931452199665652,29.0,505.0,30271.0,17.605756823695963,0.39412889462726386,0.9996524697697705
103,4.0,19.0,1.3065381771654896,62.0,804.0,73105.0,12.878707555310887,0.40758800434551534,0.9997525830166815
104,4.0,20.0,1.2307328421675388,45.0,801.0,69214.0,16.289419907857486,0.41617143059381767,0.9998252599712243
105,5.0,0.0,0.8553388819454133,27.0,376.0,61731.0,13.218504510920269,0.26066904433536653,0.5837170542825716
106,5.0,1.0,0.6919452379508237,25.0,408.0,61729.0,16.83331887779065,0.2611246665082634,0.4999997610350141
107,5.0,2.0,1.2398373610140443,59.0,703.0,61763.0,11.34265970966681,0.4009930136374734,0.9998223739006883
108,5.0,3.0,1.0321588402438004,31.0,450.0,61735.0,14.64072620906815,0.33248029046479277,0.49999996192785867
109,5.0,4.0,1.1437979214646607,37.0,885.0,61741.0,30.27570346167539,0.4221643885305121,0.9999390400879986
110,5.0,5.0,1.4529245292384179,66.0,716.0,61770.0,11.657395582291239,0.4246723028205899,0.9997612416411983
111,5.0,6.0,0.8501627673297176,32.0,763.0,61736.0,30.64098633845781,0.36567032238130315,0.9997140483964793
112,5.0,7.0,1.0094346035307593,38.0,407.0,61742.0,11.646414222978159,0.29506226524468737,0.6086280510561213
113,5.0,8.0,1.2278241138069719,63.0,774.0,61767.0,11.112724949941477,0.4191175535721253,0.9997946246794521
114,5.0,9.0,1.1710240513432006,57.0,746.0,61761.0,14.140328251393239,0.4141527751000452,0.9997210030293453
115,5.0,10.0,1.22376033403918,49.0,590.0,61753.0,13.774107483668715,0.3726428592880717,0.9943656508700848
116,5.0,11.0,1.1078390925767212,64.0,663.0,61768.0,9.076184027499123,0.3801046267296039,0.9997397629350189
117,5.0,12.0,0.9540588693160608,35.0,450.0,61739.0,12.033320207422117,0.28372034617823305,0.9997476802281765
118,5.0,13.0,1.3613491186293074,63.0,817.0,61767.0,12.305670632187116,0.44836515260479337,0.9998197941112333
119,5.0,14.0,1.3025115540520456,55.0,782.0,61759.0,15.37998417811239,0.41474489338684606,0.9997674388997224
120,5.0,15.0,1.223923933499087,48.0,751.0,61752.0,15.989112916491711,0.43742511908499127,0.9998350455540972
121,5.0,16.0,1.3445053243822878,64.0,813.0,61768.0,13.314128312746305,0.4613504547050028,0.9999298178435734
122,5.0,17.0,1.187706680462813,38.0,806.0,61742.0,23.752960570386698,0.41319677687390577,0.9999201052442214
