,round,tube,tox,amount
0,0.0,0.0,0.0,665.3568462989595
1,0.0,0.0,1.0,644.8591625562398
2,0.0,0.0,2.0,690.5387892030664
3,0.0,0.0,3.0,657.3603824585124
4,0.0,0.0,4.0,682.8245606947397
5,0.0,0.0,5.0,680.2975399528797
6,0.0,0.0,6.0,658.6011963419869
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,639.6014352416796
10,0.0,1.0,0.0,658.4979668749284
11,0.0,1.0,1.0,633.9420168878439
12,0.0,1.0,2.0,688.6655964613927
13,0.0,1.0,3.0,648.9183105291573
14,0.0,1.0,4.0,679.4240542551074
15,0.0,1.0,5.0,676.3967173261011
16,0.0,1.0,6.0,650.404788906339
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,627.6433301385208
20,0.0,2.0,0.0,680.4696314705536
21,0.0,2.0,1.0,668.9138903001611
22,0.0,2.0,2.0,694.6661630406552
23,0.0,2.0,3.0,675.9615578960744
24,0.0,2.0,4.0,690.3172020024043
25,0.0,2.0,5.0,688.8925728593415
26,0.0,2.0,6.0,676.6610771323947
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,665.9498024181275
