,round,tube,tox,amount
0,0.0,0.0,0.0,463.9079930374318
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,455.46449239443547
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.0724189435605
6,0.0,0.0,6.0,589.9921869089001
7,0.0,0.0,7.0,492.124264749555
8,0.0,0.0,8.0,646.3366580176571
9,0.0,0.0,9.0,597.5557650211298
10,0.0,1.0,0.0,465.1936852290123
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.79616557023417
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.2662973658296
16,0.0,1.0,6.0,585.1378464529025
17,0.0,1.0,7.0,515.9351914671652
18,0.0,1.0,8.0,652.9611018374638
19,0.0,1.0,9.0,585.0629519143455
20,0.0,2.0,0.0,465.50675343126215
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,457.1204302191611
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2790232924912
26,0.0,2.0,6.0,585.129860570459
27,0.0,2.0,7.0,507.5592304599094
28,0.0,2.0,8.0,654.1993832582029
29,0.0,2.0,9.0,584.8305888625516
