,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.2544636979101733,31.0,1547.0,123631.0,45.82975869942391,0.5194831628039709,0.9998398452318165
22,1.0,1.0,1.2102690940693661,21.0,1461.0,126181.0,67.54979052109373,0.41519331263910675,0.9998338299965895
23,1.0,2.0,1.2512766384666472,23.0,1500.0,117216.0,53.71228208960734,0.4801173425657521,0.9998060436966958
24,1.0,3.0,1.2935341612041205,27.0,1136.0,103044.0,33.649886003321534,0.38806612919094574,0.9997561616022124
25,1.0,4.0,1.3309100214310916,30.0,1374.0,118262.0,51.27364844305546,0.4631155698865742,0.999858246606951
26,1.0,5.0,1.0835529968444746,26.0,1421.0,112891.0,71.0725646289442,0.4485521450151678,0.9999504203890162
27,1.0,6.0,1.1340184541833684,20.0,1167.0,108857.0,60.04136173810123,0.3308685523199746,0.9997787400221315
28,1.0,7.0,1.3099913911272592,26.0,1193.0,110918.0,45.50888099285261,0.39923665774239936,0.9999215961329757
29,1.0,8.0,1.3335977208001377,18.0,1252.0,103130.0,60.880711806620354,0.43409002919271644,0.9998101047686345
30,1.0,9.0,1.4397078915940695,24.0,1200.0,115071.0,49.02195514504684,0.3872294836213157,0.9997877792011336
31,1.0,10.0,1.0392912273478763,23.0,1170.0,102775.0,41.42843419785466,0.3424760070036559,0.6186973146925099
32,1.0,11.0,1.247948447608242,23.0,1213.0,108197.0,44.03460103925706,0.4049186577580831,0.9997469630174749
33,1.0,12.0,1.2322076334016911,16.0,1261.0,101860.0,148.2788115309557,0.41637064791228473,0.9998134489246667
34,1.0,13.0,0.9316196519851657,13.0,1318.0,105922.0,146.54038469985795,0.393640393553231,0.9997949862407234
35,1.0,14.0,1.432176627389771,24.0,1473.0,115430.0,81.20075038360764,0.5068679047456046,0.9997407243326711
36,1.0,15.0,1.1726566270390786,25.0,1298.0,118400.0,41.1165353366086,0.42918081734410507,0.9997742793942963
37,1.0,16.0,1.2222470304432198,23.0,1435.0,126801.0,58.41639516372001,0.46130198690791613,0.9997762362974224
38,1.0,17.0,1.2234771784082188,18.0,1078.0,102893.0,50.814010968854745,0.37019589452549184,0.9998891970503201
39,1.0,18.0,1.1833568775146883,20.0,1259.0,112875.0,43.65267597947718,0.39892211195370275,0.9997893679158103
40,1.0,19.0,1.408157092470436,33.0,1264.0,120349.0,38.85537074668383,0.40949066346786966,0.9997557087551521
41,1.0,20.0,1.1816163009537761,19.0,1062.0,102369.0,52.99284249836626,0.35161770248664304,0.9999209245298522
42,2.0,0.0,1.317631414126666,35.0,1153.0,123021.0,36.66519011841178,0.34826641531636104,0.9998219177168967
43,2.0,1.0,1.1474899372275567,33.0,1432.0,127257.0,30.611034768852274,0.43426947673211147,0.9997765307042566
44,2.0,2.0,1.3491100931984266,37.0,1307.0,120344.0,47.649883714513585,0.4065762517871625,0.9998008653715245
45,2.0,3.0,1.2495755094864944,26.0,1469.0,129600.0,75.9098020661917,0.40620721481116073,0.9998137787466188
46,2.0,4.0,1.1831478805384326,41.0,1213.0,112650.0,27.59833582765297,0.41510138847819067,0.9998010532245495
47,2.0,5.0,1.4697682484780126,39.0,1201.0,117929.0,35.52621468402791,0.40320506859605243,0.9998415061556695
48,2.0,6.0,1.3295733291728533,32.0,1309.0,129619.0,37.165235602494874,0.39147217430898873,0.999827235568174
49,2.0,7.0,1.0324511044974929,33.0,1415.0,130972.0,26.91702885336927,0.40178728261646557,0.9997930222476133
50,2.0,8.0,1.3188980854221717,36.0,1347.0,121033.0,40.011312431790955,0.3931484694969788,0.9999116988202901
51,2.0,9.0,1.281207570645102,40.0,1368.0,125190.0,46.60450644572086,0.4133568158809715,0.9999055123572356
52,2.0,10.0,1.1285575391135432,33.0,1442.0,134154.0,40.909047213393904,0.39662842144757837,0.9998453322218732
53,2.0,11.0,1.3533407566799858,30.0,1327.0,125410.0,37.660253195500516,0.4049113888410083,0.9997157567962371
54,2.0,12.0,1.322826785709831,45.0,1378.0,121584.0,21.48016096969389,0.448667315400441,0.9998251727898385
55,2.0,13.0,1.0469993653532954,35.0,1434.0,128799.0,70.14560206969965,0.3987150747382531,0.999759141866179
56,2.0,14.0,1.0885738309725872,26.0,1451.0,124762.0,55.39647602927164,0.4055592712414533,0.999709879693838
57,2.0,15.0,1.2271811128100332,30.0,1159.0,124741.0,49.14818465309353,0.35310358349031357,0.9999173072169074
58,2.0,16.0,0.9307693434397861,24.0,1444.0,117217.0,59.0171133526879,0.44353465807520975,0.9998904416673138
59,2.0,17.0,1.2724241449776588,29.0,1307.0,128371.0,52.0724326212239,0.36513317016455915,0.9997273755124089
60,2.0,18.0,1.108947225779347,35.0,1460.0,132971.0,24.437024264230867,0.3942374019482692,0.9998346850303341
61,2.0,19.0,1.306790758818507,37.0,1395.0,127373.0,45.14263416659629,0.45703975611308145,0.9997368348636217
62,2.0,20.0,1.1961709473508062,42.0,1447.0,126506.0,22.509205056056242,0.42029016029420163,0.9997994415392163
63,3.0,0.0,1.122943548838453,36.0,1374.0,126510.0,30.643127226491043,0.408979333642271,0.999807293079786
64,3.0,1.0,1.1465620269609658,41.0,1440.0,126515.0,25.205773616582295,0.4175320637216555,0.9997986580245023
65,3.0,2.0,1.0675264868327448,40.0,1340.0,126514.0,40.48946529130674,0.40027216422763856,0.9998874363824937
66,3.0,3.0,1.2122905574968388,34.0,1422.0,126508.0,43.785728405630316,0.41869576943005293,0.9997585560758627
67,3.0,4.0,1.1009297123787045,27.0,1080.0,126501.0,51.342660938559575,0.3259388087365549,0.7837917018272582
68,3.0,5.0,1.0671627042359841,33.0,1456.0,126507.0,32.527444106095516,0.407180631296332,0.9998313767896624
69,3.0,6.0,1.1692730735974384,44.0,1361.0,126518.0,24.9607506228062,0.38507273735277914,0.9997862107899926
70,3.0,7.0,1.321461978462489,37.0,1452.0,126511.0,34.13294506763789,0.4372168333633799,0.9997449533844213
71,3.0,8.0,0.9962805753936376,28.0,1305.0,126502.0,50.788796115059334,0.4625049518418931,0.9998230806178147
72,3.0,9.0,1.177197954832105,29.0,1404.0,126503.0,44.543922023102205,0.4133579985994724,0.999744568780937
73,3.0,10.0,1.2979190399352643,35.0,1387.0,126509.0,37.332410679246294,0.416245905938573,0.9997276929216062
74,3.0,11.0,1.0811577829433237,24.0,1449.0,126498.0,69.2995378376803,0.40330737971557007,0.9998190444169504
75,3.0,12.0,1.1388997247683532,44.0,1404.0,126518.0,56.577789165103034,0.4140625862259557,0.9997503260887577
76,3.0,13.0,1.1103846957226415,39.0,1328.0,126513.0,29.29835522289428,0.41717190251663183,0.9998302501642198
77,3.0,14.0,1.2625502343489035,25.0,1294.0,126499.0,58.599841238100915,0.35982147968543465,0.9997621893915288
78,3.0,15.0,1.168145206379613,30.0,1405.0,126504.0,38.72415117021416,0.39755301481578575,0.999862178815291
79,3.0,16.0,1.1541361382886717,38.0,1405.0,126512.0,32.770106037974756,0.4108303428282124,0.999939670829711
80,3.0,17.0,1.2447178760091653,37.0,1406.0,126511.0,33.666610911234685,0.42297924550553434,0.9998680101954123
81,3.0,18.0,1.0805972779434052,42.0,1350.0,126516.0,24.247110706418006,0.4067186564472418,0.9997750126676886
82,3.0,19.0,0.93596739032022,25.0,1621.0,126499.0,45.449897180897814,0.4374447369550506,0.999735851839457
83,3.0,20.0,1.124437927834123,27.0,1418.0,124822.0,53.56029400372914,0.3989612243554014,0.9996990110982779
84,4.0,0.0,0.9946507520365984,36.0,1503.0,131246.0,32.444370160822054,0.43154606576815613,0.999798174787944
85,4.0,1.0,1.1137806079377055,43.0,1401.0,131253.0,28.309940795190368,0.40049415427984525,0.9999011191203275
86,4.0,2.0,1.0541190910875937,28.0,1500.0,131238.0,49.98739334564155,0.40633263450503965,0.999743341835852
87,4.0,3.0,0.951618802446542,23.0,1535.0,131233.0,55.72071433296681,0.40245889959933123,0.9996625089125148
88,4.0,4.0,0.9637234143372249,41.0,1553.0,131251.0,30.164030535557128,0.42499419908108316,0.9997397618109777
89,4.0,5.0,1.1727650032543868,31.0,1390.0,131241.0,46.45069465281188,0.4047724495013566,0.9996997486099813
90,4.0,6.0,1.03804951592733,30.0,1382.0,131240.0,60.58161089108182,0.40209672830702936,0.8892225691541045
91,4.0,7.0,1.0301046996038257,32.0,1502.0,131242.0,36.71610018371531,0.4046577661335732,0.9996615982347941
92,4.0,8.0,0.8996638816168763,35.0,1465.0,131245.0,104.21712596589374,0.3910278420200304,0.908806342034985
93,4.0,9.0,1.007992431754965,45.0,1462.0,131255.0,27.450536298593697,0.39084597193046344,0.9999193754163634
94,4.0,10.0,1.142093555021976,39.0,1316.0,131249.0,46.84256022353406,0.39767608536912646,0.9997558688961536
95,4.0,11.0,0.9856473782643842,31.0,1271.0,131241.0,29.792233583153205,0.3962259167806653,0.9998603989502745
96,4.0,12.0,0.5392354719339764,33.0,1625.0,131243.0,32.69492485730966,0.41832873340565935,0.9996625434110304
97,4.0,13.0,1.3008840165397046,40.0,1306.0,131250.0,31.66381816622255,0.4104278506617004,0.9997952368745994
98,4.0,14.0,1.0127101959934355,30.0,1437.0,131240.0,51.63872185068232,0.3983094976287349,0.9997528032036543
99,4.0,15.0,1.1714948745678013,39.0,1412.0,131249.0,39.4253459972139,0.40645763526304524,0.9998178239182202
100,4.0,16.0,0.7861236317671422,28.0,1633.0,131238.0,42.40654592385643,0.4410608716135118,0.9998382473929179
101,4.0,17.0,0.8111407835177256,33.0,1630.0,131243.0,59.18494638335159,0.4408719014971426,0.9997689151244183
102,4.0,18.0,1.28334934884929,39.0,1272.0,131249.0,34.56273567265741,0.3987513326442266,0.9997631889695964
103,4.0,19.0,1.1111383042527483,24.0,1368.0,131234.0,89.52319673466961,0.41054125333838787,0.9997027862557055
104,4.0,20.0,1.1082711547769828,51.0,1509.0,129790.0,38.59985032970185,0.41677518590070406,0.9999499355891229
105,5.0,0.0,0.7479384369349062,29.0,1675.0,140570.0,46.71417421384554,0.4226206872604811,0.9996731959288544
106,5.0,1.0,0.8087756189158344,32.0,1537.0,140573.0,86.29174389795453,0.4050385948537777,0.9997262959844444
107,5.0,2.0,0.9425445800370494,40.0,1342.0,140581.0,55.31934198345187,0.3892946823976222,0.8797107751479532
108,5.0,3.0,0.7966453885359001,39.0,1564.0,140580.0,37.064158777988546,0.4156011948930918,0.999657398778596
109,5.0,4.0,0.8575245832201808,43.0,1481.0,140584.0,32.9895122771365,0.4073276709170003,0.9997961903692548
110,5.0,5.0,1.0750171251652354,33.0,1456.0,140574.0,45.53346959888322,0.3948044201826567,0.9997632833346939
111,5.0,6.0,0.7874669235970055,29.0,1613.0,140570.0,69.52877408247448,0.41820635090539215,0.999707275096063
112,5.0,7.0,0.5884501817143539,43.0,1587.0,140584.0,25.438805919567656,0.41990244355447814,0.9997355673439541
113,5.0,8.0,0.9491205521010924,34.0,1539.0,140575.0,52.801917020670246,0.41574798510573896,0.9997418424191238
114,5.0,9.0,0.8063005859911601,38.0,1523.0,140579.0,40.386364983313335,0.4134664952280004,0.9377433742966861
115,5.0,10.0,0.810461637306348,41.0,1633.0,140582.0,37.012415923201246,0.414339246584832,0.9996887584077336
116,5.0,11.0,0.9709888505024786,34.0,1394.0,140575.0,58.866167163929084,0.39223488173938315,0.8726776295021254
117,5.0,12.0,0.9708339344086161,37.0,1528.0,140578.0,45.93552357980397,0.4090019451337785,0.9996643243822585
118,5.0,13.0,0.631090064047021,35.0,1659.0,140576.0,32.11333078899153,0.42183646336996994,0.9996884418336693
119,5.0,14.0,0.41544630027592444,34.0,1015.0,140575.0,29.140659140970993,0.28255716883558646,0.49999994616731747
120,5.0,15.0,0.8079978437595755,38.0,1555.0,140579.0,47.18733319915847,0.4110002088583746,0.9996889507281967
121,5.0,16.0,0.9969796680909476,35.0,1510.0,140576.0,45.88230260860624,0.4005843164837213,0.9573695475495875
122,5.0,17.0,1.0387882514064604,52.0,1448.0,140593.0,32.851708569753775,0.40952059375895333,0.9997288123187749
123,5.0,18.0,1.0859197514907848,41.0,1450.0,140582.0,54.38568842436416,0.41136599372925564,0.999679658236284
124,5.0,19.0,0.5599872059658371,37.0,1585.0,140578.0,30.31171668753053,0.4227359229905372,0.9996394190324117
125,5.0,20.0,0.9185920282879156,37.0,1588.0,139055.0,27.950670496138077,0.4080476833955431,0.9997637482857271
126,6.0,0.0,0.8666328520647333,39.0,1556.0,138809.0,43.394996701806754,0.41382816323500826,0.9997606697257556
127,6.0,1.0,0.8701836612796654,44.0,1458.0,138814.0,30.917149586693462,0.41448966077289595,0.9996879242054884
128,6.0,2.0,0.5484851055293397,44.0,1651.0,138814.0,32.44159184280915,0.4221545403086975,0.9997105880922402
129,6.0,3.0,0.6697793596874735,43.0,1602.0,138813.0,57.05610470979919,0.4217579633121342,0.9997625982130517
130,6.0,4.0,0.525983775636518,42.0,1599.0,138812.0,56.65766667010087,0.41629842531215944,0.9996871712248147
131,6.0,5.0,0.41987934968290774,36.0,1658.0,138806.0,36.68877310461962,0.41385673212882435,0.999890613257439
132,6.0,6.0,0.579280098414148,30.0,1661.0,138800.0,57.43093730236805,0.42113865774284287,0.9997872125779413
133,6.0,7.0,0.5398854827207256,37.0,1665.0,138807.0,40.653749236126934,0.4201565150768437,0.9998086733359626
134,6.0,8.0,0.9079212924710087,51.0,1443.0,138821.0,33.34723745604189,0.4005202064806336,0.9998394880012825
135,6.0,9.0,0.550167883856719,45.0,1667.0,138815.0,26.186858341575665,0.41837104127200786,0.9997254140709295
136,6.0,10.0,0.8903695325754963,33.0,1503.0,138803.0,50.31421165273917,0.40198236436402146,0.999742234657646
137,6.0,11.0,0.8494633674597375,50.0,1449.0,138820.0,39.49437743439983,0.40571196262109,0.9222100051365288
138,6.0,12.0,0.7830990605879294,39.0,1646.0,138809.0,47.216585525176725,0.4178821965284786,0.9566217203793926
139,6.0,13.0,0.3870535101531555,38.0,1712.0,138808.0,30.307337900300784,0.42032750703490773,0.9997039948698122
140,6.0,14.0,0.7154888285165564,39.0,1601.0,138809.0,39.69632649270564,0.42523313917426464,0.9996813429364415
141,6.0,15.0,0.8539491305527485,30.0,1461.0,138800.0,49.27595194217965,0.4017945011356697,0.9996547151781633
142,6.0,16.0,0.9173637379126398,34.0,1536.0,138804.0,47.12201748708922,0.40302576245016764,0.999699117902065
143,6.0,17.0,0.4730876701498266,51.0,1646.0,138821.0,41.44907271202897,0.42062182185017827,0.9996786217573664
144,6.0,18.0,0.9127958947479184,32.0,1554.0,138802.0,61.413047058963755,0.41459344121687125,0.9997697469485531
145,6.0,19.0,0.4831977056333423,25.0,1612.0,138795.0,66.63608092466926,0.4159773738340685,0.9983412235745056
146,6.0,20.0,0.7069664999689627,39.0,1587.0,137268.0,45.953308063097076,0.416729423493603,0.9997047761787013
147,7.0,0.0,0.3319413947947624,41.0,1683.0,147058.0,28.805504776452835,0.4204184722580282,0.9996870273842824
148,7.0,1.0,0.7982635902781448,50.0,1483.0,147067.0,37.26660753344775,0.405205062565107,0.9611801834891608
149,7.0,2.0,0.5083701199155038,38.0,1613.0,147055.0,34.06661542234442,0.4220461687374114,0.9997062818626254
150,7.0,3.0,0.3302116023208388,50.0,1661.0,147067.0,29.48004506636053,0.4152496160021172,0.999713265432088
151,7.0,4.0,0.5909067026245823,51.0,1598.0,147068.0,39.512532114423585,0.42582532599164324,0.9996573665068458
152,7.0,5.0,0.34321237321184134,35.0,1614.0,147052.0,51.65093741840352,0.41195502148491503,0.9996598444847987
153,7.0,6.0,0.5460769731395057,43.0,1623.0,147060.0,41.67857722430879,0.41886001276640283,0.9996577498048738
154,7.0,7.0,0.38744511560825456,48.0,1688.0,147065.0,35.96958329037517,0.41851227624266363,0.9996971236010355
155,7.0,8.0,0.49965961336664944,40.0,1619.0,147057.0,45.60076706761084,0.41668198702532633,0.9996409408081371
156,7.0,9.0,0.7260201604717298,31.0,1579.0,147048.0,67.58951772285685,0.4162151613511923,0.9707706583396538
157,7.0,10.0,0.693404858986101,54.0,1539.0,147071.0,28.874964381920407,0.411984980951127,0.9704817710205687
