,round,tube,tox,amount
0,0.0,0.0,0.0,668.0975022649317
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,502.6769962375916
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,584.6633227282757
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,181.19628842328092
10,0.0,1.0,0.0,667.1605127985678
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,496.88153854233565
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,581.2758371280439
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,165.9588102516792
20,0.0,2.0,0.0,669.1740433539447
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,509.33560720660995
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,588.5553274604572
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,198.70317823746183
