,round,tube,tox,amount
0,0.0,0.0,0.0,688.7572124422085
1,0.0,0.0,1.0,697.8553092706644
2,0.0,0.0,2.0,682.9406263696593
3,0.0,0.0,3.0,686.0758285859044
4,0.0,0.0,4.0,699.4719403754425
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,689.0108774277214
10,0.0,1.0,0.0,675.5197367693233
11,0.0,1.0,1.0,695.3301088958
12,0.0,1.0,2.0,662.8545896758726
13,0.0,1.0,3.0,669.6812396628565
14,0.0,1.0,4.0,698.8501927529796
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,676.0720718184257
20,0.0,2.0,0.0,662.4635963796293
21,0.0,2.0,1.0,692.8395003068938
22,0.0,2.0,2.0,643.0437041696708
23,0.0,2.0,3.0,653.5112341497132
24,0.0,2.0,4.0,698.2369622212354
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.310510121586
