,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.4469715235350804,176.0,679.0,82006.0,3.7638985167978234,0.3966659857925515,0.9997522458537946
22,1.0,1.0,0.4069034386928495,58.0,483.0,40730.0,9.898142046364367,0.3497053821642545,0.5832618616140806
23,1.0,2.0,0.7744394484761559,67.0,507.0,37542.0,7.302134793712632,0.35810830141053607,0.499972941621169
24,1.0,3.0,0.7175449410809455,86.0,496.0,77050.0,5.901653505738857,0.20379457293185543,0.9997751285358455
25,1.0,4.0,0.9990650509039188,97.0,249.0,31630.0,2.706729572315627,0.2961618932648227,0.29289318568572154
26,1.0,5.0,0.5473219265823219,86.0,544.0,25147.0,8.184950576106496,0.6563704435713829,0.7620139306233302
27,1.0,6.0,0.5278162214434614,64.0,777.0,48397.0,11.486264912823685,0.3660593650185314,0.7415640699129752
28,1.0,7.0,0.7558422811999963,89.0,464.0,37278.0,5.153983206037401,0.3573519025370402,0.49999992663417625
29,1.0,8.0,0.8447987923530809,80.0,648.0,77513.0,8.550695714551185,0.32788530896457424,0.9997434369065848
30,1.0,9.0,1.1501156573098668,127.0,727.0,84029.0,4.672001394837312,0.3570948493793592,0.9996549970772449
31,1.0,10.0,-0.0,20.0,5.0,1002.0,0.24999987500006252,0.1184109556128915,0.10784781092619034
32,1.0,11.0,0.6955546091037093,87.0,503.0,81640.0,5.381386042307853,0.18594044095738027,0.9996993807778878
33,1.0,12.0,0.9266876669176024,95.0,648.0,74398.0,8.850350239309003,0.3836402822512559,0.9997157442854542
34,1.0,13.0,0.4685482094746478,63.0,447.0,39842.0,6.622279591498412,0.3531956541166067,0.5770674753352238
35,1.0,14.0,0.705502883011608,78.0,410.0,67342.0,6.796820880644645,0.20016976848558,0.666717769578129
36,1.0,15.0,0.9679580829222769,91.0,640.0,78394.0,6.702299820198261,0.34849270593964,0.9995469612055734
37,1.0,16.0,1.2353612555567686,105.0,693.0,83931.0,6.782190416612321,0.3501359483083508,0.9998821393822332
38,1.0,17.0,0.8611739948319903,82.0,585.0,76028.0,6.510024509020774,0.29476937350288146,0.9997223505549316
39,1.0,18.0,0.3170595824798874,80.0,438.0,22355.0,4.227698456476064,0.522444112069433,0.612419344847064
40,1.0,19.0,0.8052841068172972,76.0,451.0,35986.0,5.221425875439075,0.3639807644072748,0.49935454725341155
41,1.0,20.0,0.7568624717261194,44.0,646.0,74992.0,15.92554303616266,0.26355317334952577,0.9996450342498053
42,2.0,0.0,0.9689301591138475,84.0,656.0,76919.0,7.983899834094279,0.3549881900535614,0.9996751719210542
43,2.0,1.0,-0.0,12.0,61.0,2796.0,5.083329097225753,0.21160521153469314,0.13397459021256386
44,2.0,2.0,0.9121838381232162,72.0,729.0,83821.0,9.701676107479646,0.32395162600125604,0.9997550863009366
45,2.0,3.0,-0.0,20.0,9.0,1161.0,0.4499997750001125,0.13424096995959234,0.12175573170978138
46,2.0,4.0,0.12888337050877025,47.0,353.0,60906.0,6.834246433889181,0.10822526687194156,0.49999995081383963
47,2.0,5.0,-0.0,15.0,2.0,835.0,0.1333332444445037,0.10082804389394495,0.09159196688461635
48,2.0,6.0,0.9212821039455759,74.0,441.0,34038.0,5.938472887234644,0.3792213047283607,0.49999375132725343
49,2.0,7.0,0.7820989887594394,112.0,549.0,77185.0,5.810319094129558,0.26496352280581115,0.9996770937276035
50,2.0,8.0,0.14500343830739315,29.0,394.0,33569.0,17.679276984888418,0.2128397222628131,0.46875107323567555
51,2.0,9.0,0.3889166009351078,63.0,346.0,51568.0,5.220710160996167,0.1265938484615151,0.47748931083090174
52,2.0,10.0,0.4953727176122495,71.0,507.0,44315.0,7.777052671170701,0.36142816784612974,0.6193395177762719
53,2.0,11.0,0.11645086442050918,30.0,402.0,36698.0,13.399991066672621,0.21019831516933452,0.46380861942169793
54,2.0,12.0,1.0826862810993587,121.0,602.0,80173.0,4.518766979320955,0.37033160180600144,0.9997026921746371
55,2.0,13.0,0.33149775285317756,33.0,136.0,5651.0,4.725560603626047,0.3077581730295955,0.32972956974617196
56,2.0,14.0,-0.0,13.0,13.0,1102.0,0.9999992307698226,0.12790202138412232,0.11670959127107272
57,2.0,15.0,-0.0,19.0,17.0,1101.0,0.8947363711913836,0.12457575322900794,0.11468728515072657
58,2.0,16.0,0.811583943118046,79.0,489.0,39982.0,5.133933293490016,0.35068279108091716,0.4999999466362752
59,2.0,17.0,0.9093054051421441,81.0,663.0,76273.0,7.99277310337955,0.32470375525116213,0.9996977442338707
60,2.0,18.0,0.800106579034078,65.0,414.0,68882.0,6.349260807879774,0.19906048727462344,0.6667100174067163
61,2.0,19.0,0.4443225106085775,56.0,471.0,42964.0,8.616661932410011,0.34896443382808373,0.5796076263080532
62,2.0,20.0,0.8251680679944328,72.0,301.0,45217.0,4.662497106251799,0.248386551666694,0.4999999363783585
63,3.0,0.0,0.1454344011503526,69.0,395.0,42648.0,5.9721185026128,0.1166640569794205,0.4999999608133886
64,3.0,1.0,0.9961069188608275,57.0,245.0,42636.0,4.830552631097484,0.42533539407327137,0.4999999692684103
65,3.0,2.0,-0.0,29.0,76.0,42608.0,2.6206887514866373,0.2631787940050839,0.2926359600096543
66,3.0,3.0,0.4791656239282754,37.0,108.0,42616.0,2.9707585988860274,0.329104672658147,0.34697518164475094
67,3.0,4.0,0.5609664046840103,80.0,464.0,42659.0,4.916282717503898,0.37851384725006276,0.5897988918635235
68,3.0,5.0,-0.0,26.0,86.0,42605.0,3.307691035503448,0.2530124157810477,0.2520158500281299
69,3.0,6.0,0.875725260381252,84.0,550.0,42663.0,6.863462642493103,0.3104391972718852,0.9996870308104496
70,3.0,7.0,-0.0,21.0,13.0,42600.0,0.619047324263179,0.16218586424635661,0.14890958842021784
71,3.0,8.0,-0.0,20.0,13.0,42599.0,0.6499996750001625,0.14584740030598575,0.13276982023634387
72,3.0,9.0,0.19794927695066677,67.0,379.0,42646.0,5.311360640176179,0.13299410917664756,0.49999999272554674
73,3.0,10.0,0.32414045973889133,60.0,388.0,42639.0,5.330173218057726,0.19278189015292901,0.4999999905451826
74,3.0,11.0,-0.0,16.0,270.0,42595.0,16.874989453131594,0.05507353007239402,0.3991214570492375
75,3.0,12.0,0.3374603449732112,72.0,344.0,42651.0,5.842153700107533,0.1404873379670979,0.4999681160903866
76,3.0,13.0,-0.0,19.0,90.0,42598.0,4.736839612189678,0.24128596765481802,0.2331047947020658
77,3.0,14.0,0.7497085585012944,68.0,373.0,42647.0,5.484124540526711,0.2474323689380945,0.4999999486908234
78,3.0,15.0,0.10473243910508653,46.0,368.0,42625.0,6.877190402517987,0.09378541458751699,0.4999999360005102
79,3.0,16.0,0.5632404080879765,54.0,497.0,42633.0,8.052773312734432,0.3649478508766192,0.6193262781018376
80,3.0,17.0,0.5069341072376045,59.0,489.0,42638.0,7.56398934913564,0.35736118875286915,0.6047896197984701
81,3.0,18.0,-0.0,21.0,62.0,42600.0,2.9523795464859304,0.25785886752758125,0.27529186697559627
82,3.0,19.0,-0.0,24.0,17.0,42603.0,0.7083330381945674,0.17793508163702243,0.16362179988298708
83,3.0,20.0,0.4636655585990441,64.0,478.0,42094.0,7.413717071755575,0.3562069683579606,0.6017313468464041
84,4.0,0.0,0.38926383193208053,85.0,449.0,55558.0,7.2716619127253495,0.28612031891823997,0.49999996615179143
85,4.0,1.0,-0.0,21.0,82.0,55494.0,3.904760045352359,0.25905227334918435,0.2887691699951862
86,4.0,2.0,-0.0,21.0,68.0,55494.0,3.238093696145859,0.25689087241221364,0.27741408397524703
87,4.0,3.0,0.9619539441087702,80.0,689.0,55553.0,8.302781324753354,0.3548512246731048,0.9996410248048017
88,4.0,4.0,-0.0,14.0,70.0,55487.0,4.999996428573979,0.23731516828914967,0.22985941094726292
89,4.0,5.0,0.5325030474356608,62.0,561.0,55535.0,7.786345937001766,0.43575584993706185,0.6605625816310494
90,4.0,6.0,-0.0,22.0,78.0,55495.0,3.5454529338850302,0.2539517691210743,0.2670597095107663
91,4.0,7.0,0.4125889771041169,54.0,381.0,55527.0,6.8456103233630605,0.23432808644384218,0.4999999459799679
92,4.0,8.0,-0.0,20.0,77.0,55493.0,3.8499980750009626,0.2615774997230027,0.2928863349138122
93,4.0,9.0,0.9064768932242223,89.0,683.0,55562.0,8.522061065333464,0.3299092451904718,0.9997150468551579
94,4.0,10.0,0.9111035120430779,81.0,678.0,55554.0,9.55964113531889,0.38304852209322904,0.9997720473736283
95,4.0,11.0,0.14727125739043212,60.0,392.0,55533.0,5.723756816303566,0.17357896569664677,0.49999997576692445
96,4.0,12.0,0.3256623295592551,36.0,379.0,55509.0,11.60624286484815,0.17183158367189966,0.49999991512167286
97,4.0,13.0,0.3460235822483415,63.0,389.0,55536.0,7.0723458007099085,0.2210313393583182,0.4999999500410518
98,4.0,14.0,-0.0,17.0,11.0,55490.0,0.6470584429067983,0.15151225524491452,0.13874452614790223
99,4.0,15.0,0.9752234665945108,71.0,204.0,55544.0,2.735946688240329,0.5161519503037463,0.4999998961723594
100,4.0,16.0,0.9830146200184241,66.0,269.0,55539.0,4.133331401282966,0.4129250422319526,0.4999999566531731
101,4.0,17.0,-0.0,18.0,104.0,55491.0,5.777774567903018,0.25458383183563904,0.2668643219102921
102,4.0,18.0,0.9809701880544276,53.0,226.0,55526.0,4.223180526315817,0.4257162517248295,0.49999994975777207
103,4.0,19.0,0.3161328078070147,75.0,397.0,55548.0,5.799127607665083,0.22772419035193614,0.4999999941294291
104,4.0,20.0,0.35367640983565446,54.0,397.0,54032.0,9.3085251787237,0.1491813236307553,0.4976501812841826
105,5.0,0.0,0.6799239651659656,38.0,265.0,71080.0,6.933329695372285,0.2553681034475699,0.33809241264764145
106,5.0,1.0,1.0150314338926547,57.0,240.0,71099.0,4.0653573418989035,0.418463285209306,0.49999993495264117
107,5.0,2.0,-0.0,24.0,18.0,71066.0,0.7499996875001302,0.1590906204579874,0.1680705197624237
108,5.0,3.0,0.9580131944061935,57.0,250.0,71099.0,4.32121740520628,0.41999154419828366,0.4999999456112907
109,5.0,4.0,1.4565890196652553,131.0,724.0,71173.0,4.907071215370279,0.41311819708410313,0.99980893378216
110,5.0,5.0,0.48517184539803293,98.0,409.0,71140.0,4.730668220195828,0.21310304757485088,0.4999999572088991
111,5.0,6.0,0.4014309820792511,81.0,380.0,71123.0,5.831743321392047,0.24931801346086135,0.4999999609376141
112,5.0,7.0,1.0691742741481214,43.0,191.0,71085.0,4.74620845751842,0.5118561530651324,0.49999996755389875
113,5.0,8.0,-0.0,23.0,97.0,71065.0,4.217389470700231,0.0986357906902936,0.13397458820908836
114,5.0,9.0,-0.0,18.0,55.0,71060.0,3.0555538580256343,0.16177839054430276,0.13397456469509172
115,5.0,10.0,0.29638084274451854,66.0,399.0,71108.0,6.079795198662123,0.23741663649942124,0.4999999519409215
116,5.0,11.0,-0.0,20.0,47.0,71062.0,2.3499988250005877,0.21124036577393324,0.13397456445865297
117,5.0,12.0,0.387606221570868,79.0,332.0,71121.0,4.62466250484224,0.24797353659056298,0.49999994168288864
118,5.0,13.0,1.0818592128418547,62.0,204.0,71104.0,3.3201176995222337,0.4949242331663908,0.4999999603941411
119,5.0,14.0,0.40333967283476546,55.0,380.0,71097.0,7.199328749816832,0.2433869816054547,0.4999999527174146
120,5.0,15.0,0.916666913456412,80.0,643.0,71122.0,8.774218668135946,0.32900468589256693,0.9997632566970464
121,5.0,16.0,1.007493368326592,51.0,238.0,71093.0,4.589740511639427,0.40986895801292056,0.4999999988530437
122,5.0,17.0,1.0246873451568854,56.0,230.0,71098.0,3.998908571638195,0.4364093696238508,0.49999996718249473
123,5.0,18.0,0.4443367554662283,63.0,383.0,71105.0,6.818263938922701,0.20644391796756012,0.499999986559876
124,5.0,19.0,0.4324089006511047,88.0,375.0,71130.0,5.2157956507454974,0.2625110107501947,0.49999996452833306
125,5.0,20.0,1.264073787230072,134.0,658.0,70110.0,5.359210497775181,0.42958782188723676,0.9998592268342857
126,6.0,0.0,0.6864180057250215,49.0,233.0,3175.0,5.137716925470514,0.26059486162047973,0.33809213825385365
127,6.0,1.0,0.6891428904914167,48.0,246.0,3174.0,5.264547977101313,0.26488026552720445,0.4999999699228901
128,6.0,2.0,0.4070083555631719,67.0,414.0,3193.0,7.902052818411112,0.24759387021171242,0.49999991789106324
129,6.0,3.0,0.29371029369888235,62.0,410.0,3188.0,7.914794653114743,0.2078100320964893,0.49999998951028646
130,6.0,4.0,0.4356414897225567,74.0,371.0,3200.0,5.172149308731093,0.24643573965901155,0.4999999503254643
131,6.0,5.0,0.45860328510495707,72.0,343.0,3198.0,5.252154693536489,0.2293573073096563,0.499999973544033
132,6.0,6.0,0.4290308502122435,38.0,449.0,3164.0,10.560864440204224,0.5006807094075071,0.49999991314831504
133,6.0,7.0,0.6804961083634223,53.0,126.0,3179.0,2.7849192920515824,0.33149569600737905,0.29289318102850226
134,6.0,8.0,1.7199764462822686,176.0,711.0,3302.0,3.9226208782643663,0.4266627609838878,0.9999043947762879
135,6.0,9.0,1.5817397991105875,175.0,749.0,3301.0,4.356755961715492,0.4657593619463626,0.9999191774886963
136,6.0,10.0,0.6926631518430203,38.0,225.0,3164.0,5.927774645680672,0.25844317969975816,0.49999533160737997
137,6.0,11.0,0.9622658361629527,71.0,253.0,3197.0,3.7295157393999685,0.4337475703274608,0.4999999829538966
138,6.0,12.0,0.9370927354681571,55.0,249.0,3181.0,4.3818837485072,0.3746950560227219,0.4999999726314731
139,6.0,13.0,1.496285081446747,130.0,685.0,3256.0,5.0477092395574985,0.4088752892354426,0.9999219217432879
140,6.0,14.0,0.9442943975743361,65.0,210.0,3191.0,3.124204947038615,0.42127594691463166,0.4999999681154442
141,6.0,15.0,1.1767641994501263,76.0,167.0,3202.0,2.491372822934834,0.5404671268122712,0.4999999457835207
142,6.0,16.0,1.2290371043928328,100.0,664.0,3226.0,7.025298386767828,0.589855357105888,0.9647567552580572
143,6.0,17.0,0.48095764769467997,30.0,397.0,3156.0,12.055548001548122,0.5030576240242917,0.4990674287338128
144,6.0,18.0,0.766213530752642,46.0,523.0,3172.0,13.185174960784837,0.301057047815663,0.7676121971009026
145,6.0,19.0,1.0311492200058097,74.0,243.0,3200.0,3.3904414614005116,0.4286058593642149,0.4999999777345938
146,6.0,20.0,-0.0,15.0,58.0,3069.0,3.8666640888906074,0.16131583540622374,0.1339745843335648
147,7.0,0.0,0.9846506594018631,44.0,228.0,77732.0,4.984327129023183,0.3948466245100579,0.499999945183659
148,7.0,1.0,0.687396352150425,51.0,224.0,77739.0,4.379627911094641,0.26080991533643183,0.4999519917841784
149,7.0,2.0,1.5527753928698078,160.0,685.0,77848.0,4.245186307592954,0.4464866348232991,0.9998793399804601
150,7.0,3.0,0.8840977055413047,88.0,272.0,77776.0,4.55264832791385,0.3254233663338524,0.6639249203961471
151,7.0,4.0,1.4651450535691322,148.0,709.0,77836.0,4.43931102778671,0.4154816683272654,0.999763663667562
152,7.0,5.0,0.5997381624245475,44.0,355.0,77732.0,8.449995952085285,0.4461190037242685,0.46991448106667855
153,7.0,6.0,1.3953601967845044,126.0,697.0,77814.0,5.298057917424523,0.4179331957195571,0.99991404103414
154,7.0,7.0,1.5029201466183941,132.0,737.0,77820.0,6.336158899185723,0.4288675747620554,0.9997729950010628
155,7.0,8.0,1.349139339469409,159.0,696.0,77847.0,4.019776508317205,0.44413957713754304,0.9998185049714263
156,7.0,9.0,0.683276615644732,45.0,221.0,77733.0,5.1427101027934,0.26433112635112255,0.4999533976989453
157,7.0,10.0,0.5145040663452879,107.0,326.0,77795.0,2.784217360582802,0.220163623296182,0.49999998344914276
158,7.0,11.0,0.9747156383904931,61.0,225.0,77749.0,3.4932903831221633,0.4218006538418759,0.49999998387926714
159,7.0,12.0,1.490041868397787,165.0,658.0,77853.0,3.5771046642008923,0.4237873547033634,0.9998025390933006
160,7.0,13.0,1.4309168870720193,143.0,749.0,77831.0,5.273550811819496,0.4610152764718801,0.9998333268611141
161,7.0,14.0,-0.0,16.0,42.0,77704.0,2.6249983593760255,0.10492515210077624,0.13397456056060386
162,7.0,15.0,0.815799346138089,65.0,624.0,77753.0,8.743885145964605,0.3202460834892935,0.9997126429755723
163,7.0,16.0,0.6809705600023239,47.0,244.0,77735.0,5.163917203220509,0.2601812392634746,0.4999999841736842
164,7.0,17.0,0.6825641768958552,49.0,241.0,77737.0,4.896462635913837,0.2583778010216766,0.3380894658619741
165,7.0,18.0,0.35740853185416394,81.0,355.0,77769.0,4.462620300429457,0.2007800565511214,0.4999999964953552
166,7.0,19.0,0.47237036682152533,39.0,310.0,77727.0,8.388884334217646,0.4877513820725563,0.4924173996243757
167,7.0,20.0,1.7490111819501668,169.0,735.0,76806.0,5.18783592042,0.48769072900827226,0.9999215746860302
168,8.0,0.0,0.6860923673472046,42.0,236.0,21845.0,5.734550964503482,0.25031663418646255,0.3380926181857463
169,8.0,1.0,0.7051196904661068,126.0,349.0,21929.0,2.770945636204208,0.2992562319594735,0.499999913654106
170,8.0,2.0,0.545796041119853,36.0,344.0,21839.0,9.86686739296208,0.4447482509050078,0.47176884042685086
171,8.0,3.0,0.9536001613054705,84.0,736.0,21887.0,8.081155852637588,0.42124314666733,0.6815950568608697
