,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.7415451341134807,31.0,401.0,21172.0,10.162200274068546,0.5565791414670221,0.49999994520510405
22,1.0,1.0,0.6868859492726225,45.0,388.0,25724.0,5.792840021749788,0.5574428818454473,0.49999993607916804
23,1.0,2.0,0.6054604304710645,22.0,406.0,19178.0,15.486092424793918,0.5541054078677653,0.499999960003805
24,1.0,3.0,0.13795276820044783,73.0,485.0,45248.0,3.20706895852701,0.36458452986766,0.40712658506648547
25,1.0,4.0,0.10464027615206795,59.0,452.0,42567.0,3.734562394870698,0.3506452005729621,0.398789132530758
26,1.0,5.0,-0.0,32.0,447.0,39568.0,13.968745634766988,0.24973069542527704,0.2928931770542802
27,1.0,6.0,0.9038183815915677,61.0,273.0,12430.0,4.529031238371407,0.4817644830461226,0.48910747653763986
28,1.0,7.0,0.9404444837633803,39.0,495.0,30498.0,14.932523105651399,0.48369054410695034,0.5951543990575234
29,1.0,8.0,0.47771841282041927,17.0,228.0,11349.0,11.949985141688849,0.39469249422146135,0.3742426546437365
30,1.0,9.0,0.595920831635566,72.0,505.0,33901.0,6.777772675930748,0.39427746892447557,0.9995244052462384
31,1.0,10.0,0.9752932797974522,103.0,785.0,65895.0,6.431755381321583,0.551657467058212,0.9997588358705187
32,1.0,11.0,0.6505140457263454,45.0,438.0,27977.0,8.282820812172044,0.39370653978087256,0.7652443415098151
33,1.0,12.0,0.44923558170951994,49.0,604.0,55231.0,8.772093773141917,0.3373733104189707,0.5555649257967684
34,1.0,13.0,0.5773916195835362,89.0,558.0,52428.0,4.496804255325572,0.3842837937492226,0.685856212836891
35,1.0,14.0,0.6548189580612922,88.0,696.0,58464.0,4.8901470715886175,0.46059161565806817,0.7436191232507956
36,1.0,15.0,0.51166561510681,77.0,838.0,75997.0,8.12777361759578,0.44476514481195506,0.499999940699403
37,1.0,16.0,0.5243222009752697,75.0,774.0,72672.0,7.689894618052614,0.4430927497291468,0.49999989778332243
38,1.0,17.0,0.5393190696940199,58.0,702.0,64949.0,7.924334840209212,0.43980876916985046,0.49999992688789596
39,1.0,18.0,0.6812011357291041,84.0,738.0,61854.0,4.856098291822503,0.38008801318973584,0.9997965687439235
40,1.0,19.0,0.7156639672349712,72.0,720.0,59580.0,7.874992234057513,0.38267286453736604,0.9661961319195094
41,1.0,20.0,0.6767591770784256,62.0,666.0,55083.0,6.876184431403356,0.38116043442959535,0.9442635044886313
42,2.0,0.0,0.6576117198466398,44.0,400.0,26953.0,11.070579791011133,0.5484082175439293,0.49999995679065556
43,2.0,1.0,0.667784267349744,40.0,372.0,25370.0,7.627574431937961,0.5575709686429084,0.4999999481497832
44,2.0,2.0,1.3147986159273741,76.0,414.0,29033.0,6.163824007870877,0.5922773093280651,0.6605959966831869
45,2.0,3.0,0.6996862248452262,69.0,393.0,27516.0,4.719778502445995,0.5691230250125682,0.499999928785986
46,2.0,4.0,0.6494183734412595,38.0,419.0,27631.0,7.724439573188619,0.5512011933250747,0.4999999482805507
