,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2913963071577632,40.0,398.0,42108.0,9.949990050009951,0.349654145333265,0.9998106093751234
1,0.0,1.0,0.888324957242122,40.0,326.0,31555.0,8.14999185000815,0.2984074607568161,0.8696625535706537
2,0.0,2.0,1.0144201288194257,40.0,518.0,40137.0,12.94998705001295,0.34365255085218394,0.9273195732120384
3,0.0,3.0,0.9595392810151322,40.0,287.0,36251.0,7.174992825007176,0.2547392302125856,0.9996204586519959
4,0.0,4.0,1.0723190652352061,40.0,188.0,35422.0,4.6999953000047,0.23958781384510752,0.44909743550220393
5,0.0,5.0,1.0072614516418679,40.0,454.0,42184.0,11.349988650011351,0.39603931604189957,0.9997498629722916
6,0.0,6.0,1.027846620859087,40.0,306.0,25600.0,7.6499923500076505,0.2884367009611951,0.6678528765437752
7,0.0,7.0,1.0718929014515692,40.0,304.0,36569.0,7.5999924000076,0.25239704787276185,0.9996994675344534
8,0.0,8.0,0.4891263383988015,40.0,181.0,35382.0,4.524995475004525,0.17942416689268337,0.6631016430905815
9,0.0,9.0,1.3065684128930817,40.0,355.0,42028.0,8.874991125008876,0.31689335835780186,0.5952599952447334
10,0.0,10.0,0.9410520653279943,40.0,323.0,30359.0,8.074991925008074,0.3038976208619214,0.6823370612102526
11,0.0,11.0,1.1190654147838752,40.0,468.0,40884.0,11.6999883000117,0.3966217290161165,0.8659629960922699
12,0.0,12.0,1.1695654041846528,40.0,466.0,36967.0,11.64998835001165,0.3457637799975022,0.9997499581228348
13,0.0,13.0,0.6526697765352107,40.0,224.0,34716.0,5.599994400005601,0.1785875138039188,0.699343580978133
14,0.0,14.0,1.34104475029189,40.0,384.0,41974.0,9.5999904000096,0.3293425234670797,0.6163648808585186
15,0.0,15.0,1.3009897238393928,40.0,428.0,44448.0,10.699989300010701,0.3482841584330598,0.9997219440078403
16,0.0,16.0,1.283031874732567,40.0,389.0,32848.0,9.724990275009725,0.3553284473348509,0.7957463070668711
17,0.0,17.0,1.0482756322304374,40.0,453.0,39464.0,11.324988675011326,0.39937357024445685,0.9997025795529655
18,0.0,18.0,0.6294743643400899,40.0,1077.0,48564.0,26.924973075026926,0.45172486220420627,0.8710425430937511
19,0.0,19.0,0.8956150354447251,40.0,372.0,29712.0,9.2999907000093,0.3193510246247485,0.8144721468137294
20,0.0,20.0,1.1842001502079187,40.0,327.0,40200.0,8.174991825008176,0.25019143127836474,0.7935252837543498
21,1.0,0.0,1.3119041491322194,44.0,315.0,42487.0,8.105736230315044,0.29528618661507366,0.9997688280755107
22,1.0,1.0,1.347607310332437,46.0,327.0,42453.0,6.421500880098868,0.3274622618093844,0.6383060578084232
23,1.0,2.0,1.060981957247846,41.0,398.0,39638.0,11.397131312443523,0.3864981299817225,0.7924609543846849
24,1.0,3.0,1.0443069287269078,31.0,445.0,40579.0,13.36109497494245,0.3931578141887594,0.753797569354264
25,1.0,4.0,0.5888176624188859,36.0,1058.0,49139.0,24.41929483653383,0.4425647041884666,0.8566257016776719
26,1.0,5.0,0.6543362699641029,41.0,1137.0,57882.0,24.653116827729615,0.4645877079136166,0.9330112392615071
27,1.0,6.0,0.6619290077091265,32.0,175.0,25140.0,5.995784989569752,0.2500026096100373,0.32692376219203234
28,1.0,7.0,0.9609520503261233,28.0,276.0,37825.0,9.829047947272967,0.21204093234416832,0.49999999869948064
29,1.0,8.0,1.021609952426267,30.0,459.0,38575.0,16.319420362690995,0.40638969775322265,0.9997523209079322
30,1.0,9.0,1.216899966133233,33.0,471.0,35386.0,13.103555724614125,0.34759108968665187,0.7328213327759727
31,1.0,10.0,1.2667718314487655,32.0,349.0,37734.0,10.90623636720454,0.2994591670438722,0.5737055320328132
32,1.0,11.0,1.2090067616963807,31.0,486.0,35202.0,15.55404730008825,0.35740344952855485,0.7340057609137527
33,1.0,12.0,1.0974511818507025,36.0,458.0,41060.0,12.722208086435462,0.39217529176302524,0.8849887156657327
34,1.0,13.0,0.5106886688599794,28.0,159.0,26479.0,5.149996405558285,0.2543184552930381,0.39870276087985335
35,1.0,14.0,0.6021164678190258,36.0,1175.0,52606.0,31.447386617120298,0.4449090051190656,0.9016229384759257
36,1.0,15.0,1.060666467498281,60.0,445.0,41651.0,7.027483585068952,0.4318478757856693,0.999700232681045
37,1.0,16.0,1.0869316859014193,35.0,463.0,44217.0,12.674092747944153,0.3856771758130716,0.8403593470478512
38,1.0,17.0,1.0375207061893024,31.0,418.0,38630.0,12.750615251496315,0.37638906662438143,0.7153266369899998
39,1.0,18.0,1.0812294565565992,37.0,469.0,43889.0,13.38192896220947,0.3873992068330895,0.7589684295887487
40,1.0,19.0,0.9959872180580959,36.0,473.0,44578.0,11.681932680490478,0.39155262895042997,0.9997433684982383
41,1.0,20.0,1.3304220717310908,41.0,424.0,44111.0,10.461891053178151,0.3507951288320983,0.9998436632171339
42,2.0,0.0,0.6006735576853719,47.0,1160.0,55087.0,25.72507140915552,0.4558850668756629,0.8899547103411615
43,2.0,1.0,1.077163575371312,39.0,442.0,40277.0,10.67461066253948,0.3857729451076668,0.8001630213802706
44,2.0,2.0,0.41382819864813497,28.0,1516.0,66188.0,72.02370675184741,0.4556145099277362,0.9158575016004493
45,2.0,3.0,1.12249396032745,49.0,465.0,40774.0,8.935575757863095,0.4124013707508458,0.999702854924174
46,2.0,4.0,0.9491432119373706,60.0,521.0,53348.0,7.7894298306212955,0.40416423063497986,0.9997407614212453
47,2.0,5.0,0.6684538979226324,47.0,980.0,45822.0,25.341639979586905,0.4648862494064121,0.8924579424020229
48,2.0,6.0,0.7472135011884458,55.0,874.0,47280.0,17.322990365793462,0.46159655880135886,0.8933622123451408
49,2.0,7.0,1.1295764273915052,55.0,452.0,40839.0,9.129276412648888,0.4300950250458693,0.9997795870863867
50,2.0,8.0,1.1957626219481785,48.0,446.0,37218.0,9.730898295549363,0.42211927145344996,0.9997017807787568
51,2.0,9.0,0.6885094855349978,32.0,239.0,15933.0,6.738921999939717,0.32878729661816986,0.4705412098265216
