,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.147697696435358,466.0,632.0,77301.0,1.316491653348682,0.39628370036122373,0.9997990369576207
22,1.0,1.0,0.3843047711693149,853.0,916.0,143137.0,0.7793453357957821,0.27077090503254797,0.9996706130216357
23,1.0,2.0,0.4688487123020698,608.0,780.0,134424.0,0.8806050766185514,0.2387383496154808,0.999733016093684
24,1.0,3.0,0.6303963583728225,1011.0,1138.0,157955.0,1.0725173971080488,0.3207049782065061,0.9997475314857582
25,1.0,4.0,1.0580319336897794,180.0,180.0,29001.0,0.9339524118647475,0.2731266992003647,0.32632469787754115
26,1.0,5.0,0.24513967471277562,803.0,839.0,143537.0,0.545578732731404,0.16059706314905364,0.9997482914759823
27,1.0,6.0,0.6272314387134416,921.0,1080.0,159601.0,0.9640339512948546,0.33713084172078944,0.999886932013282
28,1.0,7.0,0.5470267967935696,965.0,1018.0,157742.0,0.7858312528596597,0.2949403486800908,0.999779165962194
29,1.0,8.0,0.266726504130532,1124.0,1255.0,183549.0,0.7176715765091676,0.2399089049199049,0.656376449099272
30,1.0,9.0,0.3976572758136919,1359.0,1635.0,228096.0,1.1530573861106597,0.3317677623036277,0.9494675821473649
31,1.0,10.0,0.9043802844968105,1431.0,2080.0,223590.0,1.1434324525707518,0.4480794448223203,0.9997530115041032
32,1.0,11.0,0.3610052503567122,1044.0,1239.0,177467.0,0.9477604362680722,0.2517961887000132,0.4999999777732721
