,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.26714217797533263,14.0,1412.0,118700.0,70.08296632283636,0.38558595357487435,0.9351364110244088
22,1.0,1.0,0.08870254961807812,16.0,1187.0,110083.0,34.80762675090666,0.2819728535043645,0.5140006001605898
23,1.0,2.0,0.39461014683626516,23.0,1448.0,116469.0,39.56563174280072,0.4248531221093669,0.9997278348045018
24,1.0,3.0,0.2785091245247393,9.0,1502.0,114284.0,146.3742920373849,0.3674651123019529,0.9437856241644228
25,1.0,4.0,0.2923599101759887,16.0,1366.0,107801.0,73.85696474565196,0.40990466572338624,0.9997398040836459
26,1.0,5.0,0.24364731656583705,19.0,1511.0,129826.0,66.49985058887465,0.3877358684679747,0.999742470142314
27,1.0,6.0,0.40717445313578826,4.0,262.0,20936.0,65.49967250163749,0.23134415558501142,0.4262374205409094
28,1.0,7.0,1.2552240838620705,8.0,429.0,29875.0,53.62473187634061,0.38918373654172367,0.7861584992998233
29,1.0,8.0,0.7862357874210886,8.0,249.0,25225.0,22.89986483435138,0.27594571598472317,0.4182210604588099
30,1.0,9.0,0.7782724634219037,13.0,1265.0,112526.0,96.11065049741465,0.36547501930163073,0.999809087434717
31,1.0,10.0,0.8263266612925564,19.0,1399.0,115890.0,64.72917573054129,0.4313601663598321,0.9998782721759322
32,1.0,11.0,0.6043900120472673,11.0,1176.0,111062.0,109.33307722294052,0.22836737430934462,0.49999994479514853
33,1.0,12.0,0.24084024547795152,8.0,1167.0,105498.0,121.76640624502159,0.2707198632868377,0.49993944591792117
34,1.0,13.0,0.4014858153060124,7.0,1265.0,100358.0,119.53274227136876,0.32206981994533335,0.6421436716553581
35,1.0,14.0,0.6281311228154149,7.0,857.0,77067.0,128.83244042459054,0.2688688515479578,0.5373485341627633
36,1.0,15.0,0.622349287002851,28.0,1041.0,108919.0,21.949019193546448,0.23114176191536817,0.5008250785460564
37,1.0,16.0,0.6903282261969266,20.0,986.0,98675.0,36.436464647635795,0.24344100695331738,0.48053995115084513
38,1.0,17.0,0.9701839890039596,27.0,1438.0,129768.0,47.861415860863005,0.3814182383849716,0.8194281750807663
39,1.0,18.0,0.3773075546762689,3.0,1357.0,28395.0,635.9938525604119,0.368185664224585,0.6380657943734839
40,1.0,19.0,0.34984159583209457,8.0,1569.0,128114.0,195.9573524354804,0.35462979253313665,0.9997461080748169
41,1.0,20.0,-0.0,2.0,180.0,5702.0,89.9991000089999,0.1351156412860386,0.13431993767820505
42,2.0,0.0,1.0179471966099967,21.0,1289.0,117176.0,51.08444469202688,0.3954539967003472,0.9998194346404179
43,2.0,1.0,0.6877798285335064,20.0,1024.0,102884.0,36.22588737493825,0.23865906054823338,0.4707804607542342
44,2.0,2.0,0.5602606460623328,13.0,1064.0,106412.0,102.36327330746516,0.25171470738624935,0.4943368235811919
45,2.0,3.0,0.21790957115968704,18.0,1357.0,115079.0,76.14665168206368,0.32232394434333944,0.7250299495022061
46,2.0,4.0,0.4680871169551909,17.0,1775.0,137995.0,51.4221173460056,0.4340700582243512,0.9997871116987163
47,2.0,5.0,0.2416797521983019,12.0,1467.0,111502.0,92.54981145066856,0.40722529569646526,0.9996549174072588
48,2.0,6.0,-0.0,13.0,1190.0,108253.0,91.53839112431453,0.26324223183464446,0.49732508288669053
49,2.0,7.0,-0.0,11.0,1173.0,108730.0,106.636266694303,0.25939427867621123,0.49732185729208245
50,2.0,8.0,0.28697482463025625,15.0,1439.0,118302.0,107.10650921520764,0.38218759652270207,0.9997303322223862
51,2.0,9.0,0.9938104455660792,6.0,481.0,30769.0,98.12412938315305,0.35969430497201516,0.6661595020806059
52,2.0,10.0,0.8651572695693466,7.0,914.0,45944.0,121.24932375408122,0.4140291567860608,0.7329431147655362
53,2.0,11.0,1.0401059007538955,9.0,488.0,34249.0,64.57738358843922,0.3817303929192054,0.6660035266123698
54,2.0,12.0,-0.0,16.0,1291.0,114309.0,80.68744957034401,0.25777320117382185,0.499999958915202
55,2.0,13.0,-0.0,10.0,1225.0,111489.0,122.49987750012251,0.25137225991163104,0.4973217398696934
56,2.0,14.0,0.1440785720632355,11.0,1253.0,106421.0,82.58321586824985,0.31501792505650295,0.5576609556378896
57,2.0,15.0,-0.0,15.0,1215.0,112690.0,80.999946000036,0.255715648670247,0.4999999357288962
58,2.0,16.0,0.006601748709807202,20.0,1229.0,110554.0,38.49997570314078,0.2655158087621827,0.5071108184466215
