,round,tube,tox,amount
0,0.0,0.0,0.0,670.0412570089828
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,393.53587903644194
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,591.6905534947141
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,212.80595058777402
10,0.0,1.0,0.0,670.0960808607389
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,394.09670174990094
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,591.8887574394087
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,213.69750516164476
20,0.0,2.0,0.0,670.1509047124937
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,394.65752446335927
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,592.0869613841027
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,214.58905973551492
