,round,tube,tox,amount
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,346.1161155476526
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,312.2694829577444
127,0.0,12.0,7.0,292.7860419859025
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,177.3341621271313
133,0.0,13.0,3.0,38.51280060284523
134,0.0,13.0,4.0,637.6846791266192
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,218.97575145698193
137,0.0,13.0,7.0,153.49403150990727
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,253.84954020234613
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,316.1728915686455
147,0.0,14.0,7.0,256.1045369355867
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,493.7337070286056
153,0.0,15.0,3.0,122.73742580059263
154,0.0,15.0,4.0,624.414872324491
155,0.0,15.0,5.0,448.2498499068508
156,0.0,15.0,6.0,183.4211776017674
157,0.0,15.0,7.0,373.3521547285203
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,354.05895632225713
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,228.90927761946497
167,0.0,16.0,7.0,318.52690606054296
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,131.26670577831283
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,463.99190654968754
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,194.9874195122658
176,0.0,17.0,6.0,453.40807889139376
177,0.0,17.0,7.0,450.2141040785308
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,343.8586283645043
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,272.6890197929482
187,0.0,18.0,7.0,331.4811266935978
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,56.09530361625774
193,0.0,19.0,3.0,33.8941133696649
194,0.0,19.0,4.0,606.2667774662233
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,21.633039341784276
197,0.0,19.0,7.0,317.48793163169483
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,208.93696175840753
201,0.0,20.0,1.0,65.45043455144348
202,0.0,20.0,2.0,204.55642279418794
203,0.0,20.0,3.0,579.1189111054525
204,0.0,20.0,4.0,355.47125293156205
205,0.0,20.0,5.0,527.2430456354897
206,0.0,20.0,6.0,544.6585912849965
207,0.0,20.0,7.0,469.0174868553246
208,0.0,20.0,8.0,378.10078013352665
209,0.0,20.0,9.0,317.1646498591384
