,round,tube,tox,amount
0,0.0,0.0,0.0,689.2763699722658
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.8321779411717
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,529.0647346789657
7,0.0,0.0,7.0,430.80030614447674
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.8673515870211
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.3284005997243
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,538.485014831929
17,0.0,1.0,7.0,445.63596061547184
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.6874998026643
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,494.2369348874152
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,471.8579424773358
27,0.0,2.0,7.0,340.70742262970316
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
