,round,tube,tox,amount
0,0.0,0.0,0.0,478.78674811068504
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,482.24613346599756
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.9002353764329
6,0.0,0.0,6.0,591.0388948215539
7,0.0,0.0,7.0,611.7833921280069
8,0.0,0.0,8.0,651.9879344114249
9,0.0,0.0,9.0,588.604668021515
10,0.0,1.0,0.0,481.2038688663666
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.0664452999916
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.0208725098767
16,0.0,1.0,6.0,591.950262630205
17,0.0,1.0,7.0,612.7473045159946
18,0.0,1.0,8.0,652.5125456599211
19,0.0,1.0,9.0,589.821846317623
20,0.0,2.0,0.0,457.4258238146116
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,459.6719989737904
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.9317186327962
26,0.0,2.0,6.0,580.3342011124313
27,0.0,2.0,7.0,603.2649680900439
28,0.0,2.0,8.0,647.3517650609175
29,0.0,2.0,9.0,577.8480463769891
