,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.77478128108102,40.0,360.0,29202.0,8.999991000009,0.3407354837763006,0.6482654470249211
1,0.0,1.0,0.6703837692162136,40.0,359.0,27517.0,8.974991025008975,0.29634526196988964,0.6884160110192311
2,0.0,2.0,0.912722773653657,40.0,417.0,35228.0,10.424989575010425,0.26266353972926304,0.5516130743097326
3,0.0,3.0,0.7124154781774703,40.0,330.0,27525.0,8.24999175000825,0.32247095457020936,0.6163585333590964
4,0.0,4.0,1.0130747605305168,40.0,415.0,29738.0,10.374989625010375,0.4239434074524159,0.9929794802936983
5,0.0,5.0,0.3202647171274765,40.0,388.0,20531.0,9.6999903000097,0.37058033019746284,0.3625592938970855
6,0.0,6.0,0.45473772690937414,40.0,632.0,27704.0,15.7999842000158,0.4303858769425625,0.5663662909266858
7,0.0,7.0,0.26219827505796467,40.0,267.0,23868.0,6.674993325006675,0.27635917894387296,0.48709889024932806
8,0.0,8.0,0.6854399547501109,40.0,115.0,4748.0,2.8749971250028747,0.44144129531536935,0.42223739024226525
9,0.0,9.0,0.9671196053547461,40.0,557.0,34900.0,13.924986075013926,0.34662758296653884,0.7096493965349673
10,0.0,10.0,0.10416291249724585,40.0,686.0,27729.0,17.14998285001715,0.3237892945381804,0.4321154881400865
11,0.0,11.0,0.4345893431000067,40.0,255.0,12565.0,6.3749936250063755,0.40815299274515626,0.6654941209448328
12,0.0,12.0,0.4019894746032452,40.0,330.0,24168.0,8.24999175000825,0.2768507242383481,0.5246991527032344
13,0.0,13.0,0.48414578564695787,40.0,806.0,31620.0,20.149979850020152,0.4220965820042776,0.6899614018344058
14,0.0,14.0,0.5898257396983115,40.0,300.0,28450.0,7.4999925000075,0.2700245008704264,0.5457540104269893
15,0.0,15.0,0.18022321426407523,40.0,246.0,24393.0,6.149993850006149,0.24022627160730037,0.45840703622437684
16,0.0,16.0,0.8731106751153147,40.0,96.0,4665.0,2.3999976000023997,0.45276906901219804,0.40069380064525173
17,0.0,17.0,0.732877449577807,40.0,602.0,38219.0,15.04998495001505,0.279390397983289,0.6168629941978029
18,0.0,18.0,0.5455413712088926,40.0,422.0,29509.0,10.54998945001055,0.3816977112207003,0.7274591661269649
19,0.0,19.0,0.8105967996708068,40.0,304.0,20782.0,7.599992400007601,0.3513553465749183,0.7239522177417628
20,0.0,20.0,0.9092001427359937,40.0,348.0,30482.0,8.699991300008701,0.23868761003239358,0.522989640620884
21,1.0,0.0,0.9471042025181338,17.0,570.0,33588.0,32.6236568858952,0.28713284485281276,0.5829509638230379
22,1.0,1.0,0.8969452594904401,22.0,682.0,37838.0,19.91663699310061,0.31545622718447086,0.6615637172169331
23,1.0,2.0,0.854015484399754,12.0,739.0,35284.0,70.62201473766045,0.30022015735350427,0.6182420998601874
24,1.0,3.0,1.1276217835234748,18.0,578.0,31594.0,25.146748557046823,0.32918271507627905,0.6652966086701879
25,1.0,4.0,1.0101328666156408,16.0,440.0,13575.0,26.642806522209224,0.3845262462592549,0.6475490610435324
26,1.0,5.0,0.9596495430028902,21.0,633.0,38767.0,34.91855266392828,0.3145941129716303,0.6190490911071529
27,1.0,6.0,0.8387562599993497,19.0,413.0,27320.0,15.605680875746188,0.2264078610623972,0.5334365684759638
28,1.0,7.0,1.2088410039934636,82.0,610.0,41227.0,8.237546120052015,0.481874480784123,0.9997936608018978
29,1.0,8.0,0.9303496343602219,22.0,669.0,43148.0,32.37075066762565,0.27576134855131174,0.6186193033457508
30,1.0,9.0,0.8396411330738247,33.0,716.0,42303.0,20.908540022090808,0.3245852444639875,0.6775677321582527
31,1.0,10.0,0.8462490796378297,13.0,611.0,32872.0,43.199819000843,0.24226033175578743,0.5283805293940336
32,1.0,11.0,0.8170238601710051,27.0,811.0,48894.0,30.76656962814181,0.3153729268189498,0.7140463157282091
