,round,tube,tox,amount
0,0.0,0.0,0.0,683.0090834810783
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,582.6350103121204
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.4511012834992
6,0.0,0.0,6.0,623.4920869882367
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.5770786897557
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,469.1307110744999
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,571.0584163405674
16,0.0,1.0,6.0,549.500881641338
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.3081838595978
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.2559677194765
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.4577207930943
26,0.0,2.0,6.0,597.8216688066594
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
