,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.215351135881077,40.0,308.0,31587.0,7.6999923000077,0.3785814488515514,0.786479020158226
1,0.0,1.0,1.2111119662376668,40.0,279.0,15100.0,6.974993025006976,0.575763917563348,0.6985696434167157
2,0.0,2.0,1.0242812569633337,40.0,247.0,14311.0,6.174993825006175,0.523100788069248,0.6690452557477164
3,0.0,3.0,1.1247928669072624,40.0,417.0,43090.0,10.424989575010425,0.418078297739925,0.7449809629645505
4,0.0,4.0,1.1343494367818199,40.0,378.0,37261.0,9.44999055000945,0.3953010006471298,0.5944194792042432
5,0.0,5.0,0.9867707632945532,40.0,403.0,28287.0,10.074989925010076,0.4875516492218469,0.7742316707331507
6,0.0,6.0,1.134828807368836,40.0,383.0,41540.0,9.574990425009576,0.3803762651494712,0.5037593764646412
7,0.0,7.0,0.78572087252284,40.0,214.0,27214.0,5.34999465000535,0.2615922459999017,0.41082393085872715
8,0.0,8.0,0.9158602471538773,40.0,233.0,27785.0,5.824994175005825,0.33359712686380205,0.6598431959424448
9,0.0,9.0,1.1250181271757187,40.0,275.0,30641.0,6.874993125006875,0.3437669740490642,0.7151246020358191
10,0.0,10.0,1.216722902276928,40.0,368.0,39086.0,9.1999908000092,0.390589160983452,0.5042173466452119
11,0.0,11.0,0.9195673957697724,40.0,195.0,29491.0,4.874995125004875,0.28373516163959656,0.49975701276035756
12,0.0,12.0,1.1408020684069753,40.0,289.0,17147.0,7.224992775007226,0.5786529030524497,0.666693800651148
13,0.0,13.0,0.8405585189582524,40.0,208.0,27759.0,5.1999948000052,0.253475416773559,0.3995581530631752
14,0.0,14.0,1.1600217993317188,40.0,277.0,15320.0,6.924993075006926,0.5719485053593478,0.6488748606699691
15,0.0,15.0,0.900042248887136,40.0,392.0,27739.0,9.7999902000098,0.49135149867021866,0.8310476238697435
16,0.0,16.0,0.7596860466239812,40.0,304.0,20299.0,7.5999924000076,0.436049039745216,0.7159759828070753
17,0.0,17.0,0.9313722180986241,40.0,394.0,31153.0,9.84999015000985,0.48908208682220344,0.7077059237225486
18,0.0,18.0,0.5819421750113838,40.0,274.0,21309.0,6.84999315000685,0.3703638661882518,0.6225431479377395
19,0.0,19.0,0.8115686432466127,40.0,200.0,29026.0,4.999995000005,0.2535498465562199,0.4493984914887035
20,0.0,20.0,1.0215150831766757,40.0,425.0,41039.0,10.624989375010625,0.4492667293017437,0.8315098126502147
21,1.0,0.0,0.7912338256391136,18.0,365.0,23527.0,16.41662868064543,0.383701992905796,0.5073402363539681
22,1.0,1.0,0.8689166306789751,33.0,331.0,24908.0,8.263712354971654,0.3917646758251876,0.5407169600884604
23,1.0,2.0,0.8728354306321673,17.0,429.0,22965.0,21.523758547474735,0.44566618048397966,0.6023503249246905
24,1.0,3.0,1.1641697062501346,13.0,513.0,25195.0,37.520715712207135,0.49089698125393144,0.9997863139059631
25,1.0,4.0,0.6729655113627536,13.0,422.0,24624.0,25.379103488367598,0.37073115620215136,0.5109964983537975
26,1.0,5.0,0.638765371359916,10.0,450.0,23141.0,60.78542495046256,0.36735778976862266,0.521011787783592
27,1.0,6.0,1.0155990322819255,44.0,378.0,25293.0,10.83776019777962,0.4743275649718395,0.6409082946778669
28,1.0,7.0,0.8621656954974338,15.0,439.0,24019.0,43.56229908580002,0.42885571179532633,0.5759109669511462
29,1.0,8.0,0.8966008733654145,14.0,434.0,30581.0,25.366570833757685,0.40751263544374494,0.7149299199291976
30,1.0,9.0,0.8234502050155601,20.0,411.0,25792.0,29.07268549330018,0.39398336609715134,0.5032456370930501
31,1.0,10.0,0.7039723399454227,11.0,422.0,24644.0,38.133207817162074,0.36499355040376225,0.5041644638250311
32,1.0,11.0,0.6632929163992183,16.0,422.0,24947.0,17.335667371785156,0.39197147163504653,0.5281877061150466
33,1.0,12.0,0.6521961662174406,11.0,497.0,24582.0,30.783241322614394,0.3775517015819434,0.5368036494646626
