,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.0914082001162215,614.0,258.0,38946.0,0.4227884513890374,0.3887519029199591,0.5067028631680064
22,1.0,1.0,1.1537963607654675,741.0,848.0,92912.0,1.147689970338989,0.46668946075815443,0.9808843356039288
23,1.0,2.0,1.3570778285560592,801.0,881.0,85096.0,1.0942992073407318,0.5629695126745768,0.9996803521232793
24,1.0,3.0,1.3232264341223519,762.0,712.0,68096.0,0.9438863870299521,0.6222454929286885,0.5491558012392639
25,1.0,4.0,0.595124540772125,431.0,294.0,35735.0,0.7053103705410391,0.28684588885552753,0.7701658346007152
26,1.0,5.0,1.2071850256282606,802.0,917.0,75319.0,1.1192862232316332,0.6501788544429887,0.8825656177868613
27,1.0,6.0,1.182419506335756,812.0,909.0,97541.0,1.142792267733866,0.46410964213504824,0.987842474809605
28,1.0,7.0,1.5948921732181072,938.0,1163.0,116349.0,1.239335718027983,0.5451564241484093,0.9996932618659724
29,1.0,8.0,1.3565937297289816,803.0,1274.0,125024.0,1.5832843815865703,0.4312053685866013,0.8911614431768342
30,1.0,9.0,1.1330388959985624,816.0,1170.0,113558.0,1.4429948793691507,0.4955911927417801,0.9996718593514821
31,1.0,10.0,1.2027163517285027,814.0,857.0,92102.0,1.0847307305537985,0.4550529478033639,0.987060586503593
32,1.0,11.0,0.6368898067385438,409.0,614.0,51902.0,1.4953483750424499,0.35681532261416216,0.4987000240741194
33,1.0,12.0,1.3446915045733463,744.0,884.0,81250.0,1.175216160608981,0.5763401749060435,0.9997263241026637
34,1.0,13.0,1.173259189306838,766.0,871.0,95425.0,1.1409866440312018,0.46310081055784613,0.991928166504731
35,1.0,14.0,1.371396181516737,826.0,927.0,87883.0,1.1216044209728966,0.5597774298340144,0.9998112300238663
36,1.0,15.0,1.5881769695886458,1016.0,1216.0,121276.0,1.1900764537155213,0.5618144709369568,0.9996710865171461
37,1.0,16.0,1.6119665910314032,1190.0,1640.0,130589.0,1.392987308263641,0.6509762644185224,0.9678725324246807
38,1.0,17.0,1.3489823259798823,783.0,1064.0,98417.0,1.3767472580289783,0.5387293647260067,0.9997343758147573
39,1.0,18.0,1.886337618912321,1397.0,1282.0,129477.0,0.9113712092640808,0.5540216070917345,0.9998033498230158
40,1.0,19.0,1.0403336260711122,594.0,905.0,70582.0,1.5371945675534253,0.4961955610867732,0.6794466781881545
41,1.0,20.0,1.358632530342381,827.0,948.0,88242.0,1.1400801246253591,0.5820199718961016,0.9996697634758471
42,2.0,0.0,1.5551851024515755,1007.0,1206.0,120294.0,1.2179645875347171,0.5257771813778245,0.9997850429361965
43,2.0,1.0,1.5849757611493855,999.0,1148.0,117103.0,1.1574331467445094,0.5480270155252731,0.9997481435271849
44,2.0,2.0,1.6125453020947245,1238.0,1659.0,135886.0,1.3425939278926249,0.648008760638566,0.970739932561341
45,2.0,3.0,1.336629660833486,830.0,590.0,74813.0,0.7159829907406273,0.39426498949540145,0.6075828758740475
