,round,tube,tox,amount
0,0.0,0.0,0.0,533.968390856983
1,0.0,0.0,1.0,646.3945583972522
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.7348965377521
4,0.0,0.0,4.0,673.7203541510703
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,600.9331784922846
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.3454003632487
9,0.0,0.0,9.0,416.5827379174235
10,0.0,1.0,0.0,536.1574372833411
11,0.0,1.0,1.0,646.8071776168484
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.6633311514265
14,0.0,1.0,4.0,674.0668385652629
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.7434066101928
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.8669960694499
19,0.0,1.0,9.0,421.73137970087595
20,0.0,2.0,0.0,539.4713777526653
21,0.0,2.0,1.0,647.6638097550834
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.5827381734675
24,0.0,2.0,4.0,674.5913723112639
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.8241276250552
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.0289792323697
29,0.0,2.0,9.0,425.1988203960828
