,round,tube,tox,amount
156,1.0,5.0,6.0,428.7979526005113
157,1.0,5.0,7.0,385.1405681771728
158,1.0,5.0,8.0,418.8783718190461
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,10.721971190803341
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,394.777642415878
165,1.0,6.0,5.0,170.51165897927606
166,1.0,6.0,6.0,402.138728116013
167,1.0,6.0,7.0,464.3448577355256
168,1.0,6.0,8.0,438.257080655013
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,296.3524960416552
171,1.0,7.0,1.0,306.0324143401482
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,442.67500185757183
174,1.0,7.0,4.0,408.3565919232722
175,1.0,7.0,5.0,124.52461025807341
176,1.0,7.0,6.0,346.8018705998738
177,1.0,7.0,7.0,473.3012697469292
178,1.0,7.0,8.0,449.9016859645177
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,391.0282309847316
185,1.0,8.0,5.0,169.50013120507055
186,1.0,8.0,6.0,410.2035325476163
187,1.0,8.0,7.0,425.07549471874745
188,1.0,8.0,8.0,435.0417791889559
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,292.58437601509684
191,1.0,9.0,1.0,304.38171367897314
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,439.82088113599633
194,1.0,9.0,4.0,408.9646045877825
195,1.0,9.0,5.0,116.78564316606642
196,1.0,9.0,6.0,343.6085806135492
197,1.0,9.0,7.0,473.50948136279135
198,1.0,9.0,8.0,450.4230862022566
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,97.04188810041374
201,2.0,0.0,1.0,159.9943408547375
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,263.12680518829836
204,2.0,0.0,4.0,412.5113451307589
205,2.0,0.0,5.0,107.84591248510782
206,2.0,0.0,6.0,338.54477159588544
207,2.0,0.0,7.0,459.7474363666713
208,2.0,0.0,8.0,453.4645875890676
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,355.0633593547717
211,2.0,1.0,1.0,341.38545417796297
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,501.15437892884773
214,2.0,1.0,4.0,431.15706684240484
215,2.0,1.0,5.0,115.61352712563763
216,2.0,1.0,6.0,337.4593354458508
217,2.0,1.0,7.0,481.73465694009406
218,2.0,1.0,8.0,469.45419487973106
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,154.21241695145605
221,2.0,2.0,1.0,187.5543434000547
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,323.7896426660652
224,2.0,2.0,4.0,431.8664149510005
225,2.0,2.0,5.0,92.2489718063759
226,2.0,2.0,6.0,321.5864751639832
227,2.0,2.0,7.0,462.65715443634195
228,2.0,2.0,8.0,470.06249515709334
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,293.44968410541424
231,2.0,3.0,1.0,306.2205177183094
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,440.91893300857765
234,2.0,3.0,4.0,410.99131346948343
235,2.0,3.0,5.0,111.06269868241826
236,2.0,3.0,6.0,341.4928800723264
237,2.0,3.0,7.0,474.75963859953015
238,2.0,3.0,8.0,452.16108699472016
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,50.65334441467809
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,40.27085957398499
244,2.0,4.0,4.0,362.85697752909215
245,2.0,4.0,5.0,172.35645692808257
246,2.0,4.0,6.0,400.5108198778242
247,2.0,4.0,7.0,454.09074329225587
248,2.0,4.0,8.0,410.88356817371454
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,399.8444146201296
255,2.0,5.0,5.0,189.64393214987422
256,2.0,5.0,6.0,411.6262589446486
257,2.0,5.0,7.0,445.48260125027616
258,2.0,5.0,8.0,442.60208263617125
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,89.93454915004311
261,2.0,6.0,1.0,169.0166323195037
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,249.03657695929863
264,2.0,6.0,4.0,402.27646527817046
265,2.0,6.0,5.0,118.65357822794304
266,2.0,6.0,6.0,353.01416785163786
267,2.0,6.0,7.0,463.72791558764465
268,2.0,6.0,8.0,444.6876835871272
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,192.50154451856093
271,2.0,7.0,1.0,210.97696489014874
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,363.5596810325098
274,2.0,7.0,4.0,429.63703518112953
275,2.0,7.0,5.0,70.11940038659344
276,2.0,7.0,6.0,307.4475544225369
277,2.0,7.0,7.0,460.8590336115916
278,2.0,7.0,8.0,468.15069428538345
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,23.148412380751864
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,19.14491260712764
284,2.0,8.0,4.0,396.7030158534932
285,2.0,8.0,5.0,202.46125297744447
286,2.0,8.0,6.0,409.5502543788863
287,2.0,8.0,7.0,461.5814014727389
288,2.0,8.0,8.0,439.9081814078535
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,528.8702394540667
291,2.0,9.0,1.0,443.80265153195336
292,2.0,9.0,2.0,108.9862386844003
293,2.0,9.0,3.0,679.7192909022668
294,2.0,9.0,4.0,438.04787704018736
295,2.0,9.0,5.0,45.000901601858644
296,2.0,9.0,6.0,285.89533566167876
297,2.0,9.0,7.0,479.5180637998837
298,2.0,9.0,8.0,475.36339757410644
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,94.82520996310093
301,3.0,0.0,1.0,156.2570841922821
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,258.1988128192472
304,3.0,0.0,4.0,412.30867424258884
305,3.0,0.0,5.0,136.1775147917781
306,3.0,0.0,6.0,351.492457426486
307,3.0,0.0,7.0,459.71763748652126
308,3.0,0.0,8.0,453.2907875098215
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,209.19512014868744
311,3.0,1.0,1.0,231.4883515277247
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,372.65128456722294
314,3.0,1.0,4.0,405.01252226846697
315,3.0,1.0,5.0,86.05316008317766
316,3.0,1.0,6.0,320.6631162798359
317,3.0,1.0,7.0,457.8338361636143
318,3.0,1.0,8.0,447.03398465695295
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,142.73126436821497
321,3.0,2.0,1.0,185.64532916736823
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,309.1107790637
324,3.0,2.0,4.0,410.5859716931433
325,3.0,2.0,5.0,99.77505758376577
326,3.0,2.0,6.0,329.4625168849477
327,3.0,2.0,7.0,457.50366756974324
328,3.0,2.0,8.0,451.8134868362276
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,207.62030827757036
331,3.0,3.0,1.0,212.35711591943493
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,383.2126521315867
334,3.0,3.0,4.0,432.9811048359363
335,3.0,3.0,5.0,57.073721521677506
336,3.0,3.0,6.0,294.70407232079816
337,3.0,3.0,7.0,457.18450123118316
338,3.0,3.0,8.0,471.0183955929477
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,137.7842918434864
341,3.0,4.0,1.0,215.94345292380137
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,281.2524587574099
344,3.0,4.0,4.0,390.4202183202217
345,3.0,4.0,5.0,165.34778941680298
346,3.0,4.0,6.0,384.03748754894207
347,3.0,4.0,7.0,471.47369058635985
348,3.0,4.0,8.0,434.5203789512168
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,151.43332368554857
351,3.0,5.0,1.0,229.54066240266246
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,295.24842277313667
354,3.0,5.0,4.0,384.2387562310343
355,3.0,5.0,5.0,141.50766739442673
356,3.0,5.0,6.0,374.27127442368
357,3.0,5.0,7.0,470.87721949310253
358,3.0,5.0,8.0,429.21947653420335
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,132.81005174059507
361,3.0,6.0,1.0,185.1030554533732
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,294.14993821105406
364,3.0,6.0,4.0,380.4893447998884
365,3.0,6.0,5.0,117.86381075165292
366,3.0,6.0,6.0,342.7818903847765
367,3.0,6.0,7.0,449.6523151113115
368,3.0,6.0,8.0,426.00417506814586
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,267.3885714465785
371,3.0,7.0,1.0,284.92925916471523
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,414.54583080924886
374,3.0,7.0,4.0,416.15942111782005
375,3.0,7.0,5.0,138.23415841804396
376,3.0,7.0,6.0,353.8352667992075
377,3.0,7.0,7.0,475.01301028888327
378,3.0,7.0,8.0,456.59298901550164
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,70.7104025639045
381,3.0,8.0,1.0,151.85626276988668
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,231.54094924798667
384,3.0,8.0,4.0,411.7006615780787
385,3.0,8.0,5.0,129.52681518070585
386,3.0,8.0,6.0,356.5852041272002
387,3.0,8.0,7.0,464.8481807027869
388,3.0,8.0,8.0,452.76938727208244
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,530.0861860644128
391,3.0,9.0,1.0,447.7577598974971
392,3.0,9.0,2.0,106.56921329642182
393,3.0,9.0,3.0,679.6056862131683
394,3.0,9.0,4.0,435.8184972703167
395,3.0,9.0,5.0,44.21829252103494
396,3.0,9.0,6.0,287.4405219001803
397,3.0,9.0,7.0,480.4101776315278
398,3.0,9.0,8.0,473.4515967023965
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,105.14525762030942
401,4.0,0.0,1.0,173.31607820623782
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,269.61286862460406
404,4.0,0.0,4.0,405.41786404480627
405,4.0,0.0,5.0,90.38090056600262
406,4.0,0.0,6.0,334.40236948991264
407,4.0,0.0,7.0,460.8295717893632
408,4.0,0.0,8.0,447.3815848154457
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,399.64174373195954
415,4.0,1.0,5.0,192.60768563054845
416,4.0,1.0,6.0,424.9379279782867
417,4.0,1.0,7.0,445.0603435196272
418,4.0,1.0,8.0,442.4282825569252
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,319.26331579513266
421,4.0,2.0,1.0,316.3381422838457
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,469.029008286111
424,4.0,2.0,4.0,418.59147177586095
425,4.0,2.0,5.0,105.69293243172905
426,4.0,2.0,6.0,333.19796402495876
427,4.0,2.0,7.0,474.4060295321811
428,4.0,2.0,8.0,458.6785899664578
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,280.35971470658274
431,4.0,3.0,1.0,293.4073428505964
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,428.6899707612501
434,4.0,3.0,4.0,410.78864258131335
435,4.0,3.0,5.0,123.21623441685037
436,4.0,3.0,6.0,345.58410348668104
437,4.0,3.0,7.0,472.5295537233534
438,4.0,3.0,8.0,451.98728691547313
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,187.01489596528714
441,4.0,4.0,1.0,206.35485456569768
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,359.0032903481283
444,4.0,4.0,4.0,435.00781371763674
445,4.0,4.0,5.0,69.55027218387897
446,4.0,4.0,6.0,306.7972561617806
447,4.0,4.0,7.0,462.20324132348776
448,4.0,4.0,8.0,472.75639638541156
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,18.303370703264996
451,4.0,5.0,1.0,116.96476031325918
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,183.58982401811997
454,4.0,5.0,4.0,410.58597169314356
455,4.0,5.0,5.0,119.36014993834867
456,4.0,5.0,6.0,353.7211323547708
457,4.0,5.0,7.0,462.10036238989795
458,4.0,5.0,8.0,451.8134868362278
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,379.28259293859224
461,4.0,6.0,1.0,355.5729926022361
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,525.9188477448099
464,4.0,6.0,4.0,439.5679087014631
465,4.0,6.0,5.0,108.20156061202383
466,4.0,6.0,6.0,331.4664798534149
467,4.0,6.0,7.0,484.4180597771963
468,4.0,6.0,8.0,476.66689816845394
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,267.0254512504237
471,4.0,7.0,1.0,251.8652555518086
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,441.19141435197076
474,4.0,7.0,4.0,434.70380738538086
475,4.0,7.0,5.0,41.649263290643084
476,4.0,7.0,6.0,284.33290981357493
477,4.0,7.0,7.0,459.1301738394179
478,4.0,7.0,8.0,472.4956962665419
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,125.54059677280178
481,4.0,8.0,1.0,184.69170313459284
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,289.24370248968313
484,4.0,8.0,4.0,408.6605982555277
485,4.0,8.0,5.0,94.43233349443328
486,4.0,8.0,6.0,334.1728279666596
487,4.0,8.0,7.0,461.77011979627525
488,4.0,8.0,8.0,450.1623860833871
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,523.0747736718886
491,4.0,9.0,1.0,436.77713009315914
492,4.0,9.0,2.0,91.26674792069034
493,4.0,9.0,3.0,678.833174327304
494,4.0,9.0,4.0,430.0423769574695
495,4.0,9.0,5.0,19.308445308127993
496,4.0,9.0,6.0,271.1523313066472
497,4.0,9.0,7.0,473.1427723146253
498,4.0,9.0,8.0,468.4982944438757
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,210.12948187463678
501,5.0,0.0,1.0,220.42574829515007
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,383.6382276076303
504,5.0,0.0,4.0,434.9064782735518
505,5.0,0.0,5.0,51.927143146042965
506,5.0,0.0,6.0,296.07098014346
507,5.0,0.0,7.0,461.35713480909567
508,5.0,0.0,8.0,472.6694963457875
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,388.4948448826058
515,5.0,1.0,5.0,201.8953389291822
516,5.0,1.0,6.0,430.5735837271541
517,5.0,1.0,7.0,396.9223247110005
518,5.0,1.0,8.0,432.86927819837655
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,145.0352642280175
521,5.0,2.0,1.0,185.2152960373153
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,318.8415992452105
524,5.0,2.0,4.0,418.89547810811587
525,5.0,2.0,5.0,50.65394682767422
526,5.0,2.0,6.0,303.36364344513134
527,5.0,2.0,7.0,457.32397300369377
528,5.0,2.0,8.0,458.9392900853269
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,286.85580839537596
531,5.0,3.0,1.0,300.28670408667625
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,432.99613359126914
534,5.0,3.0,4.0,412.4100096866741
535,5.0,3.0,5.0,129.0301722010262
536,5.0,3.0,6.0,349.86329304166685
537,5.0,3.0,7.0,475.1064169649292
538,5.0,3.0,8.0,453.3776875494448
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,132.59467318244143
541,5.0,4.0,1.0,180.41210164377713
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,300.16573808761154
544,5.0,4.0,4.0,433.18377572410634
545,5.0,4.0,5.0,94.53708536373809
546,5.0,4.0,6.0,328.2866292666762
547,5.0,4.0,7.0,466.6008480497561
548,5.0,4.0,8.0,471.19219567219426
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,16.25604282954229
551,5.0,5.0,1.0,124.21583673535075
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,178.388096891083
554,5.0,5.0,4.0,396.29767407715343
555,5.0,5.0,5.0,114.5637743072637
556,5.0,5.0,6.0,356.82370777558924
557,5.0,5.0,7.0,461.0202035180002
558,5.0,5.0,8.0,439.56058124936067
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,408.11597218223903
561,5.0,6.0,1.0,368.95532840176406
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,558.8523791864557
564,5.0,6.0,4.0,425.9889591940688
565,5.0,6.0,5.0,80.40360034457491
566,5.0,6.0,6.0,312.46556282069025
567,5.0,6.0,7.0,475.46857092646377
568,5.0,6.0,8.0,465.02229285894896
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,362.56263475474555
571,5.0,7.0,1.0,345.2743051245189
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,511.47033463675785
574,5.0,7.0,4.0,425.58361741772825
575,5.0,7.0,5.0,93.64190368179317
576,5.0,7.0,6.0,325.3358266521995
577,5.0,7.0,7.0,478.1106552339915
578,5.0,7.0,8.0,464.6746927004566
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,84.95437745758834
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,108.68632559072809
584,5.0,8.0,4.0,401.66845261366024
585,5.0,8.0,5.0,162.41696601371277
586,5.0,8.0,6.0,386.582971440201
587,5.0,8.0,7.0,465.65948843530737
588,5.0,8.0,8.0,444.1662833493889
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,529.3819779912725
591,5.0,9.0,1.0,441.7210155500883
592,5.0,9.0,2.0,103.06626941402251
593,5.0,9.0,3.0,680.1237235954542
594,5.0,9.0,4.0,435.31182004989137
595,5.0,9.0,5.0,52.666059181085544
596,5.0,9.0,6.0,288.19213144333366
597,5.0,9.0,7.0,477.48333241739823
598,5.0,9.0,8.0,473.0170965042809
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,121.44220360936663
601,6.0,0.0,1.0,178.02326609023837
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,284.7866655173649
604,6.0,0.0,4.0,398.52705384702443
605,6.0,0.0,5.0,109.50315187562678
606,6.0,0.0,6.0,339.418783218059
607,6.0,0.0,7.0,456.19104366844726
608,6.0,0.0,8.0,441.4723821210704
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,65.45304710068318
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,4.644725094372964
614,6.0,1.0,4.0,358.3982179893512
615,6.0,1.0,5.0,222.8827480271281
616,6.0,1.0,6.0,444.04738407257133
617,6.0,1.0,7.0,469.4051584061924
618,6.0,1.0,8.0,407.05996643029533
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,223.35734568651253
621,6.0,2.0,1.0,258.6956685272647
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,374.1919362092207
624,6.0,2.0,4.0,393.7642879750278
625,6.0,2.0,5.0,116.87569370351014
626,6.0,2.0,6.0,346.8615981237141
627,6.0,2.0,7.0,465.39092388325616
628,6.0,2.0,8.0,437.3880802587811
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,152.3153887662283
631,6.0,3.0,1.0,186.95933040736304
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,319.6911125405756
634,6.0,3.0,4.0,417.07144011458564
635,6.0,3.0,5.0,104.96030353743285
636,6.0,3.0,6.0,328.46192630059454
637,6.0,3.0,7.0,457.79279892694814
638,6.0,3.0,8.0,457.3750893721101
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,346.0339396215986
641,6.0,4.0,1.0,330.85348625078177
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,495.62649251388376
644,6.0,4.0,4.0,418.38880088769133
645,6.0,4.0,5.0,105.31947856117147
646,6.0,4.0,6.0,329.74902675335437
647,6.0,4.0,7.0,473.380099355466
648,6.0,4.0,8.0,458.5047898872114
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,29.330739545270752
651,6.0,5.0,1.0,131.18735231849084
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,187.32617671008458
654,6.0,5.0,4.0,410.6873071372283
655,6.0,5.0,5.0,147.6086613077982
656,6.0,5.0,6.0,371.86440726733457
657,6.0,5.0,7.0,467.7651353771362
658,6.0,5.0,8.0,451.9003868758507
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,186.24261828092858
661,6.0,6.0,1.0,201.38536673466834
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,361.3868997331953
664,6.0,6.0,4.0,431.76507950691513
665,6.0,6.0,5.0,59.59463260680286
666,6.0,6.0,6.0,298.9689884911743
667,6.0,6.0,7.0,457.9201335325994
