,round,tube,tox,amount
0,0.0,0.0,0.0,43.663267731963664
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,328.7665113744325
4,0.0,0.0,4.0,279.8029119819284
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,565.65531921146
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,56.454156021667806
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,336.00122162140934
14,0.0,1.0,4.0,287.991839628756
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,568.2734688895135
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,37.252064769817366
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,325.140242837397
24,0.0,2.0,4.0,275.69835911608845
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,564.3430187213688
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
