,round,tube,tox,amount
0,0.0,0.0,0.0,684.7417098366253
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,594.6031507079239
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,641.1353639815634
6,0.0,0.0,6.0,631.2938807493039
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.623886381433
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,586.8817698074055
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,636.8229364344252
16,0.0,1.0,6.0,626.2604654195818
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.9849190423864
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.8380390702541
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.9263621138016
26,0.0,2.0,6.0,605.371791801241
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
