,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.616699343032407,106.0,1367.0,125806.0,11.590028448935332,0.4996920134766659,0.9998559262951132
22,1.0,1.0,1.3709732092491569,93.0,1265.0,127106.0,9.939173267211443,0.4254277991764699,0.9997616404228826
23,1.0,2.0,1.5012418876905795,79.0,1333.0,121817.0,13.862285363270352,0.4670421222382255,0.9997917412989217
24,1.0,3.0,1.5383423067615487,89.0,1226.0,119470.0,10.677364229789196,0.4526617344833398,0.9998802696042395
25,1.0,4.0,1.6907700902616711,106.0,1424.0,132894.0,13.392304155438907,0.5162898533353206,0.9998148374125856
26,1.0,5.0,1.597471883082684,94.0,1290.0,125387.0,11.297405343852057,0.46394878643433923,0.9997916237195641
27,1.0,6.0,1.6350706377906434,80.0,1222.0,113200.0,20.66185299302685,0.4846775181016355,0.9997984803339277
28,1.0,7.0,1.5941183660959417,93.0,1296.0,124545.0,11.057777886742802,0.48572319362227834,0.9999253179305146
29,1.0,8.0,1.497632677143201,83.0,1354.0,123677.0,14.549062772083113,0.483218001145557,0.999864968561218
30,1.0,9.0,1.6557196737012834,94.0,1202.0,117909.0,11.327395451396859,0.46111577276211746,0.9997595607427627
31,1.0,10.0,1.588948855124295,82.0,1340.0,125478.0,16.342997631062207,0.48477291507240916,0.9997571967248032
32,1.0,11.0,1.5892016915134723,77.0,1306.0,125505.0,15.228777468506053,0.4774631012342365,0.9999400936957593
33,1.0,12.0,1.4169643653908905,85.0,1120.0,115974.0,8.539552834076549,0.4217466459245536,0.9999298529819265
34,1.0,13.0,1.3493324704114076,64.0,1428.0,124636.0,13.999967975896187,0.4996991857526387,0.9997636911802786
35,1.0,14.0,1.7013385806674566,79.0,1269.0,116485.0,14.971692803631246,0.47483171863414086,0.9997767579326203
36,1.0,15.0,1.6150882970722105,88.0,1356.0,124394.0,13.596887754889492,0.4786309757550259,0.9998132136589666
37,1.0,16.0,1.4680932582830524,84.0,1431.0,132692.0,15.138133095176599,0.47535630919646865,0.9997397937800244
38,1.0,17.0,1.4268810463661126,68.0,1488.0,135105.0,18.23496246246756,0.4999315371374441,0.9998372574362583
39,1.0,18.0,1.5108176635266193,70.0,1105.0,113783.0,12.075461183388024,0.41963240041401173,0.999957517415543
40,1.0,19.0,1.5343692426382158,73.0,1261.0,120241.0,13.306507312918828,0.46857773791284785,0.9998122616166687
41,1.0,20.0,1.4601504596438204,73.0,1281.0,120151.0,19.646187124514476,0.4645667393996561,0.9998356416749828
42,2.0,0.0,1.4359548997036076,134.0,1227.0,134488.0,8.373935371365517,0.411322061783973,0.9999147061594277
43,2.0,1.0,1.4818820807300774,138.0,1158.0,126995.0,5.889988215338944,0.4306016493955719,0.9998471876792462
44,2.0,2.0,1.3896769275875689,141.0,1328.0,135781.0,6.507706145723805,0.458327144238877,0.9998785826128197
45,2.0,3.0,1.3354303952479132,129.0,1371.0,140853.0,8.013664058812019,0.4283560270101786,0.9998947468322079
46,2.0,4.0,1.278945613033762,127.0,1303.0,130314.0,7.092054542107457,0.4575731615935372,0.9997757165995715
47,2.0,5.0,1.259408188159916,101.0,1323.0,134831.0,8.106755347247777,0.4167431123197074,0.9998136478658802
48,2.0,6.0,1.4364848763105353,137.0,1244.0,134665.0,7.521430460035816,0.4147476388950613,0.9998367787641569
49,2.0,7.0,1.423910862449546,111.0,1413.0,139564.0,9.77457295718157,0.44264629483774376,0.9998297604735243
50,2.0,8.0,1.3244525851654052,117.0,1387.0,136864.0,7.614113358884479,0.4603280690425401,0.9997589134112103
51,2.0,9.0,1.2214692887680318,105.0,1192.0,130591.0,12.455715220939517,0.38372434419780665,0.9997938852491599
52,2.0,10.0,1.1946885956671314,114.0,1372.0,133013.0,11.795756549431271,0.44126105737984267,0.9998062482997112
53,2.0,11.0,1.4235842805647967,135.0,1318.0,133430.0,6.250591316433223,0.44395474755349795,0.9997751598098584
54,2.0,12.0,1.3554327711058585,116.0,1241.0,133505.0,9.216586543635282,0.4049595692804281,0.999963885345173
55,2.0,13.0,1.4081865072195332,116.0,1306.0,133238.0,8.38199293513186,0.44153377294011265,0.9997499056220495
56,2.0,14.0,1.2247948450927104,105.0,1218.0,133612.0,9.190458505941088,0.38121039002543233,0.9999064506425946
57,2.0,15.0,1.3581785916244296,121.0,1268.0,137347.0,8.077728573311491,0.39935043828026817,0.9997888562091699
58,2.0,16.0,1.3411174141129545,101.0,1290.0,131430.0,10.577347034963752,0.4292878826322245,0.9997441712915355
59,2.0,17.0,1.424156900305232,108.0,1255.0,129286.0,12.286590816887308,0.41496622248596526,0.9998818819074743
60,2.0,18.0,1.3816457032427891,106.0,1180.0,127079.0,8.235179011386812,0.4041552663954213,0.9997985034960274
61,2.0,19.0,1.4048828585070816,126.0,1229.0,132768.0,8.826535048257618,0.41554709026211,0.9999015593987649
62,2.0,20.0,1.3255534218428657,105.0,1229.0,129055.0,8.98284248865136,0.4256388210032902,0.999877098572205
63,3.0,0.0,1.332593700970257,119.0,1223.0,132355.0,11.386124866104995,0.3970784810803427,0.999760355204897
64,3.0,1.0,1.3466855217703286,123.0,1218.0,132359.0,10.570982974134449,0.4063965713412302,0.9998396553174845
65,3.0,2.0,1.3276475647382502,124.0,1307.0,132360.0,16.94944415263222,0.4074174680730376,0.9997500649292115
66,3.0,3.0,1.2311665805480851,131.0,1304.0,132367.0,10.906898263955084,0.41417918652425323,0.9998602518755335
67,3.0,4.0,1.2219908767761296,118.0,1296.0,132354.0,8.653850314740493,0.4114871511661934,0.9999063783060138
68,3.0,5.0,1.2762908820083312,125.0,1231.0,132361.0,10.139373604061088,0.40470078054713343,0.9997462729013721
69,3.0,6.0,1.1761017211487017,119.0,1365.0,132355.0,10.693605890648687,0.41671968981792296,0.9997621730809384
70,3.0,7.0,1.2692172555783041,132.0,1259.0,132368.0,7.24478767705146,0.4220820546604638,0.9998584853562825
71,3.0,8.0,1.273759002149438,114.0,1271.0,132350.0,16.628207818408445,0.4109040515702429,0.9999298308730465
72,3.0,9.0,1.3099871577341748,99.0,1409.0,132335.0,14.950946296496609,0.42497348492934583,0.999839040884315
73,3.0,10.0,1.2567876273114602,111.0,1282.0,132347.0,10.618083112195093,0.404125822795688,0.9998538187173583
74,3.0,11.0,1.3160404828080856,115.0,1197.0,132351.0,9.017132022643585,0.4012058163966252,0.9997580429072446
75,3.0,12.0,1.349054902302729,115.0,1306.0,132351.0,17.4697792320962,0.39962245459344725,0.9997739821698978
76,3.0,13.0,1.3021659149908704,92.0,1183.0,132328.0,15.515567595069347,0.37741193234842063,0.9997482333490284
77,3.0,14.0,1.1184287940731323,126.0,1372.0,132362.0,8.262148182967117,0.41558602297509895,0.9997220262989404
78,3.0,15.0,1.2346674292642834,103.0,1253.0,132339.0,14.312761809117125,0.4093665600757689,0.9998067597179401
79,3.0,16.0,1.0610760661756256,113.0,1411.0,132349.0,9.157213921191602,0.4208611594562992,0.9997726320886963
80,3.0,17.0,1.2229714548502033,98.0,1360.0,132334.0,16.484694709361417,0.4046031215787269,0.9997971563592081
81,3.0,18.0,1.4179884658497919,100.0,1254.0,132336.0,10.966819572216153,0.4195367175125765,0.9997579680496582
82,3.0,19.0,1.2355142926947644,142.0,1366.0,132378.0,8.381496513271111,0.41271077264879763,0.9997621262925046
83,3.0,20.0,1.2328505943012535,106.0,1299.0,130618.0,8.58038608263995,0.40214361268162024,0.9999262404295578
84,4.0,0.0,1.3150043529210715,168.0,1145.0,133866.0,10.559049024731573,0.3838888854486502,0.9997247069057987
85,4.0,1.0,1.216230646669775,121.0,1368.0,133819.0,10.891830074414058,0.3987748791701409,0.9998829996020291
86,4.0,2.0,1.23977436016423,133.0,1273.0,133831.0,9.619682367071194,0.4176904340440223,0.9998477248659665
87,4.0,3.0,1.226297235306021,110.0,1224.0,133808.0,11.064367476188844,0.3815354047416397,0.9997461159318716
88,4.0,4.0,1.3529581486999744,130.0,1235.0,133828.0,11.604816419010978,0.4043536883692397,0.9998802625283699
89,4.0,5.0,1.174780067289627,122.0,1311.0,133820.0,8.997979084679345,0.410040353637119,0.9997908719752188
90,4.0,6.0,1.2756196271567168,142.0,1236.0,133840.0,13.2566151155471,0.3973815576244565,0.9997342637132497
91,4.0,7.0,1.2089354443725653,120.0,1346.0,133818.0,9.181500877460682,0.41521049081323835,0.9997420829311787
92,4.0,8.0,1.1091472675342886,119.0,1327.0,133817.0,12.052227514063219,0.39902358330839194,0.9997515433112276
93,4.0,9.0,1.2053906645556347,125.0,1269.0,133823.0,11.097525663467932,0.407069564738343,0.9996840509140235
94,4.0,10.0,1.2836580829110775,114.0,1279.0,133812.0,10.37636108115411,0.42655079060890466,0.9997381120408518
95,4.0,11.0,1.1392185228706,117.0,1311.0,133815.0,8.797713428863265,0.4024393697445372,0.99975537048069
96,4.0,12.0,1.1717520396499184,108.0,1336.0,133806.0,15.212399563678131,0.39859108085892525,0.9997083220543691
97,4.0,13.0,1.248891428117131,117.0,1224.0,133815.0,11.611548409350666,0.39597079684647307,0.9999236109598225
98,4.0,14.0,1.1541377573463696,123.0,1366.0,133821.0,11.744380769495217,0.4051161574572666,0.9997617388416487
99,4.0,15.0,1.1791413948121474,105.0,1306.0,133803.0,10.058409400492863,0.4013619340179191,0.999894048976042
100,4.0,16.0,1.381886191239521,98.0,1226.0,133796.0,18.66845747802624,0.39768641676294936,0.999814236351154
101,4.0,17.0,1.1882065002530338,119.0,1315.0,133817.0,10.958523258729835,0.41511730149126014,0.9998609511621475
102,4.0,18.0,1.1392955528243962,119.0,1277.0,133817.0,9.665860333249151,0.40534857050744266,0.9997440681289076
103,4.0,19.0,1.2848916470604366,77.0,1264.0,133775.0,23.005355410068944,0.4142859004964564,0.9997582413607459
104,4.0,20.0,1.2238295591321249,108.0,1337.0,132135.0,10.416873160706254,0.41034107830840794,0.9996677948596959
105,5.0,0.0,1.1263392546554853,121.0,1356.0,131840.0,13.094516281228527,0.4040280667998535,0.9997841112173057
106,5.0,1.0,1.1679101614469256,116.0,1329.0,131835.0,12.114379764228337,0.4126391246080402,0.9998574635246587
107,5.0,2.0,1.1788208821515647,125.0,1290.0,131844.0,10.31174571816103,0.4065474250226565,0.999706845222605
108,5.0,3.0,1.2609695012853304,121.0,1313.0,131840.0,16.006267461786763,0.40020942902069645,0.9996764255299457
109,5.0,4.0,1.2035084907743243,126.0,1365.0,131845.0,8.326961279513437,0.4055790348998005,0.9997296362679593
110,5.0,5.0,1.2914592170471217,133.0,1231.0,131852.0,13.785302037801648,0.4086867824537661,0.9998135316154182
111,5.0,6.0,1.0498462942672762,130.0,1329.0,131849.0,7.316653395983096,0.42229000014022966,0.9997854304281665
112,5.0,7.0,1.355908429529592,109.0,1219.0,131828.0,22.56228578904657,0.3929924566389673,0.9999122660093708
113,5.0,8.0,1.3095268016681916,100.0,1294.0,131819.0,15.788430453052843,0.39870890390731084,0.9998596513106509
114,5.0,9.0,1.2161884870922428,112.0,1248.0,131831.0,8.337882702644116,0.4107678432923636,0.9998245815682161
115,5.0,10.0,1.28828330824521,101.0,1178.0,131820.0,17.542644445295757,0.3816023612292363,0.9996895101102654
116,5.0,11.0,1.1719824924050846,123.0,1301.0,131842.0,12.019015946681867,0.4012105007916309,0.9998829019779786
117,5.0,12.0,1.0642963117837128,113.0,1338.0,131832.0,9.064731138218209,0.41966904974003305,0.99982788787402
118,5.0,13.0,1.1434296300102207,124.0,1326.0,131843.0,8.072990110056029,0.41186135788878475,0.9998277811276832
119,5.0,14.0,1.1416436011762368,113.0,1276.0,131832.0,11.778848131047688,0.4074637643938709,0.999728932019584
120,5.0,15.0,1.2061776402291133,105.0,1277.0,131824.0,11.453418227201752,0.39527722923609787,0.9997166971248992
121,5.0,16.0,1.3145273594526234,112.0,1228.0,131831.0,15.120571576933884,0.3998278237288525,0.9997837979799397
122,5.0,17.0,1.2082225033411662,96.0,1297.0,131815.0,11.6565396163321,0.41302456956893474,0.999887639278447
123,5.0,18.0,1.1792708734893798,116.0,1262.0,131835.0,17.635050424254697,0.4004566459431623,0.9996418870648532
124,5.0,19.0,1.2176860900937783,85.0,1332.0,131804.0,15.816655607550194,0.3954015638110664,0.9997947215133958
125,5.0,20.0,1.1973442750344443,100.0,1297.0,130195.0,10.827639949925251,0.4142618374214394,0.9998241573755263
126,6.0,0.0,1.1150348543877806,138.0,1322.0,142052.0,10.428579097357764,0.4044059976435822,0.9996846547835746
127,6.0,1.0,1.0588141403586355,128.0,1378.0,142042.0,11.317029418670835,0.4076985263006394,0.9996967371664968
128,6.0,2.0,1.0741558065232915,124.0,1450.0,142038.0,11.654158847462208,0.411294084069182,0.9997659981056662
129,6.0,3.0,1.1563665829576975,126.0,1345.0,142040.0,10.847016335014372,0.4074292408425082,0.9997685571905867
130,6.0,4.0,1.0978485903367172,121.0,1298.0,142035.0,9.792744301306524,0.40210962223595337,0.9998179093949731
131,6.0,5.0,1.083060641255055,121.0,1376.0,142035.0,9.139736541475267,0.4187966753779975,0.9997786408374669
132,6.0,6.0,1.2163212163714727,122.0,1268.0,142036.0,12.027367033195524,0.4000899273141195,0.9997479321656895
133,6.0,7.0,1.1142601909806507,116.0,1335.0,142030.0,10.826043407824438,0.4033056874090548,0.999890710510746
134,6.0,8.0,1.1034583940326785,114.0,1358.0,142028.0,12.975127852330292,0.402921597380574,0.9997373685401013
135,6.0,9.0,1.0797616727163217,101.0,1502.0,142015.0,12.536727667887012,0.4157835712287755,0.9997500738997858
136,6.0,10.0,1.0603747390003702,95.0,1392.0,142009.0,13.58508166416085,0.4000908818738258,0.9997326852488427
137,6.0,11.0,1.0653821618806498,108.0,1342.0,142022.0,13.001665663174641,0.4036604526500066,0.9997739290051759
138,6.0,12.0,1.126673381097521,106.0,1340.0,142020.0,10.49024018313128,0.42373345775015336,0.9997841370487649
139,6.0,13.0,1.1700673579689969,113.0,1314.0,142027.0,11.259785159679122,0.4122125272577546,0.9997139114201113
140,6.0,14.0,1.0277425540452814,113.0,1351.0,142027.0,10.567035113723056,0.4064397116375469,0.9997589815468682
141,6.0,15.0,1.0477281108974852,114.0,1379.0,142028.0,11.55084406422369,0.4126449442926211,0.9997840784418163
142,6.0,16.0,1.030203254783751,106.0,1408.0,142020.0,12.228179887210779,0.41152342608550097,0.9996352580439245
143,6.0,17.0,1.1743141010950013,77.0,1404.0,141991.0,16.195236475460927,0.4203778478580176,0.99987813305341
144,6.0,18.0,1.1442351493971943,88.0,1318.0,142002.0,21.102571774833265,0.41351263403818095,0.9997580755035177
145,6.0,19.0,1.0749567393528263,110.0,1426.0,142024.0,10.009218425099375,0.41027540716042243,0.9997444339217899
146,6.0,20.0,0.9727653745525825,118.0,1487.0,140468.0,12.321637056295602,0.417366690118252,0.9996969111942036
147,7.0,0.0,1.0944455015565027,128.0,1388.0,149554.0,10.523740310226168,0.41074511826454674,0.999639146848295
148,7.0,1.0,1.0996431339202923,135.0,1385.0,149561.0,11.310133464078701,0.41143838340139804,0.9997801162951346
149,7.0,2.0,1.0492214081175093,142.0,1365.0,149568.0,9.213580951648005,0.40306771810927,0.9997215383542749
150,7.0,3.0,1.0515063517303629,124.0,1383.0,149550.0,9.752538307994271,0.4147616196374698,0.9997268100218347
151,7.0,4.0,0.9179969515959474,141.0,1430.0,149567.0,8.543576095986703,0.4200885999160644,0.9996842036475968
152,7.0,5.0,0.9778808281903751,130.0,1376.0,149556.0,8.129169355489092,0.41106623501700157,0.9997925209654512
153,7.0,6.0,0.9650102990016323,119.0,1392.0,149545.0,10.843831037919522,0.4111799090446907,0.9996538688586808
154,7.0,7.0,1.0998587082638016,129.0,1394.0,149555.0,10.683959993552262,0.4129773942460978,0.9997761037005514
155,7.0,8.0,1.0905571488229542,117.0,1351.0,149543.0,11.455639291310662,0.40866184055137145,0.9997073628991721
156,7.0,9.0,1.0867805366418244,109.0,1350.0,149535.0,11.795951965597377,0.40885020013203044,0.9998079857670218
157,7.0,10.0,1.0597408223050433,128.0,1399.0,149554.0,13.037021289160265,0.40656975734163014,0.999198973497037
