,round,tube,tox,amount
0,0.0,0.0,0.0,222.75838758942905
1,0.0,0.0,1.0,463.33862164023435
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,26.91349930477923
7,0.0,0.0,7.0,529.706796919149
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,509.0521120865844
10,0.0,1.0,0.0,210.30487220858944
11,0.0,1.0,1.0,457.1629947904149
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,9.349454445606288
17,0.0,1.0,7.0,525.263033071508
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.0693687607099
20,0.0,2.0,0.0,215.74433869677205
21,0.0,2.0,1.0,459.8603950236691
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,17.021106223176197
27,0.0,2.0,7.0,527.2039873957651
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.2457394087932
