,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8112729874270652,40.0,261.0,16119.0,6.524993475006525,0.4516334609086706,0.4630134741639702
1,0.0,1.0,0.3943402872187,40.0,502.0,46908.0,12.549987450012551,0.2298210337710549,0.4326229424799183
2,0.0,2.0,1.0424170481347734,40.0,456.0,20566.0,11.399988600011401,0.6095376075054059,0.6112404471656059
3,0.0,3.0,0.8372525077826949,40.0,394.0,41208.0,9.849990150009852,0.40519347741752176,0.504869513023628
4,0.0,4.0,1.1413768340819015,40.0,441.0,45324.0,11.024988975011025,0.38256850262145703,0.9987511031211346
5,0.0,5.0,0.8475203847381984,40.0,189.0,13596.0,4.724995275004725,0.4053591423359465,0.4760453121383892
6,0.0,6.0,0.937154639708211,40.0,440.0,29247.0,10.999989000010999,0.39645540330711826,0.8072868864404297
7,0.0,7.0,0.6458231278720257,40.0,207.0,28502.0,5.174994825005176,0.3245389771612346,0.5633366406724394
8,0.0,8.0,0.989895209355436,40.0,1021.0,82934.0,25.524974475025523,0.26297792633012107,0.9324458182808234
9,0.0,9.0,0.838465385276113,40.0,333.0,12886.0,8.324991675008325,0.5969932528912405,0.5748049592310867
10,0.0,10.0,0.904994564238699,40.0,379.0,37536.0,9.474990525009476,0.4303046466977426,0.5906899124111505
11,0.0,11.0,0.592293929741031,40.0,540.0,50719.0,13.499986500013499,0.25779144205884374,0.47272918792974017
12,0.0,12.0,0.8859694795612455,40.0,584.0,47651.0,14.5999854000146,0.40695509240568606,0.7784657391543358
13,0.0,13.0,0.9579712261892365,40.0,766.0,61858.0,19.14998085001915,0.3849335387164292,0.5785626929172734
14,0.0,14.0,1.1251914548883277,40.0,73.0,3793.0,1.8249981750018252,0.2900421591762792,0.30210798403490013
15,0.0,15.0,0.8640970374102532,40.0,383.0,42212.0,9.574990425009576,0.38674782837251875,0.5024232933475783
16,0.0,16.0,0.9327212535632099,40.0,261.0,29712.0,6.524993475006525,0.3523138411681509,0.6284023343200887
17,0.0,17.0,1.1310721342886065,40.0,388.0,21245.0,9.6999903000097,0.5626810355575176,0.715668063565912
18,0.0,18.0,0.9676061484876128,40.0,463.0,53558.0,11.574988425011576,0.20427243344334878,0.5304336069140191
19,0.0,19.0,0.747483434012393,40.0,446.0,44145.0,11.14998885001115,0.3999741219447035,0.502531085796811
20,0.0,20.0,0.8317893429092108,40.0,334.0,31181.0,8.34999165000835,0.2602749663636512,0.6916019768330999
21,1.0,0.0,0.730107359932182,31.0,206.0,13512.0,7.591870657613021,0.3890542299100561,0.3936544620309631
22,1.0,1.0,1.3149961816761782,31.0,425.0,18859.0,16.116633957411764,0.6720297358084584,0.6918498401032456
23,1.0,2.0,1.2169692294372374,47.0,374.0,24445.0,9.354907866151223,0.5296242082385438,0.552390271593084
24,1.0,3.0,0.9566130584587361,35.0,353.0,13637.0,9.708917753774964,0.6301514115139246,0.5717216527856712
25,1.0,4.0,0.1985152433458726,25.0,80.0,6843.0,4.347217452744459,0.20114083142864703,0.1339745934230998
26,1.0,5.0,0.7561949071661921,68.0,549.0,50902.0,9.000586349434828,0.36243019564554324,0.606154364951631
27,1.0,6.0,1.1674583520902606,44.0,332.0,18961.0,8.48652949498017,0.5493203549573804,0.629474122522858
28,1.0,7.0,1.018459401000804,52.0,496.0,23701.0,9.463534324007517,0.618624991076264,0.6824459839769657
29,1.0,8.0,1.1322164551416745,48.0,405.0,21795.0,7.9303633586111415,0.5591740926516044,0.745169166213062
30,1.0,9.0,0.7454815306274007,33.0,469.0,47103.0,16.023785343009003,0.4034997067226407,0.6058687178740654
31,1.0,10.0,0.9543232434028831,44.0,230.0,16993.0,8.360069645663321,0.4442495443908293,0.5501189295743212
32,1.0,11.0,1.2914885592939682,65.0,906.0,71402.0,13.999792587694524,0.41587117025880993,0.9997880788982227
33,1.0,12.0,1.2041409433521455,55.0,587.0,53366.0,11.930724147997896,0.4213386281129545,0.828841740452704
34,1.0,13.0,0.9122478363205946,34.0,242.0,12981.0,7.951692883838695,0.3987032346092927,0.5399667430928881
35,1.0,14.0,0.815952903679913,38.0,286.0,15042.0,7.064872985348651,0.5701647699404884,0.603465060725443
36,1.0,15.0,0.6703531502798208,19.0,315.0,15859.0,18.809500014203767,0.3362141629860852,0.3499426767716628
37,1.0,16.0,1.0515709910441042,37.0,463.0,19847.0,12.741057100569147,0.5874947249670157,0.6950334678434353
38,1.0,17.0,0.6086340543998525,18.0,591.0,46466.0,36.46024874994243,0.2811963916126913,0.5214527413029801
39,1.0,18.0,0.9311603160448327,40.0,265.0,16816.0,5.6794683103432755,0.4336385337475508,0.5530282218500825
40,1.0,19.0,0.8421782369684359,29.0,583.0,43796.0,22.39053991632988,0.42245130493796945,0.6727703983218748
41,1.0,20.0,1.1714733029557587,47.0,370.0,20773.0,9.76618261079424,0.594809237510828,0.5656078242531335
42,2.0,0.0,1.6099536906592078,70.0,683.0,61397.0,10.485669079881067,0.5117668030360998,0.9999029908527823
