,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,2.0158694924735,124.0,1005.0,75291.0,10.53955832008839,0.6654870340435639,0.9997523103250932
1,0.0,1.0,1.87448396872403,124.0,960.0,78928.0,10.570823430257576,0.6283091826012084,0.9998126381460866
2,0.0,2.0,1.8085980641401835,124.0,1028.0,81426.0,11.601985864089936,0.6154426279157335,0.9998813704898616
3,0.0,3.0,1.953770583337601,124.0,987.0,77709.0,10.391222807915991,0.6508702446403314,0.9997855257275229
4,0.0,4.0,1.714086205906327,124.0,1038.0,84877.0,11.954767777031794,0.5845955982900897,0.9999272316810411
5,0.0,5.0,1.7925018668252704,124.0,1016.0,83555.0,11.929565332264314,0.616947628404198,0.9997907781858336
6,0.0,6.0,1.7842122044891289,124.0,1019.0,79923.0,10.88028539087058,0.6336846421166508,0.9999602961624019
7,0.0,7.0,1.8055750917957745,124.0,990.0,79900.0,11.428357150468425,0.6041279584977026,0.9999406248830554
8,0.0,8.0,1.750521236835625,124.0,1040.0,83334.0,11.935157828640797,0.6072956429099763,0.9998230609898084
9,0.0,9.0,1.8049573232564078,124.0,1025.0,85949.0,11.978049109968394,0.6150810710250603,0.9998461816808515
10,1.0,0.0,1.2812454190994267,47.0,1005.0,95030.0,13.282742779338063,0.4240906752942786,0.9999197841265445
11,1.0,1.0,1.3324655796789013,48.0,1066.0,98008.0,13.007116191976426,0.4868421335471661,0.9997749830177636
12,1.0,2.0,1.0926068550463572,54.0,888.0,92851.0,12.322708351003365,0.35642182914496057,0.9998998579498446
13,1.0,3.0,1.2563010033475823,43.0,917.0,89471.0,11.741984407403196,0.4230047732843446,0.9998898490555643
14,1.0,4.0,1.113881627782761,43.0,897.0,95288.0,11.231275472616225,0.36244442476395944,0.9997767293148296
15,1.0,5.0,1.1741882009457183,58.0,851.0,90708.0,7.3440538400403685,0.4262106352152295,0.9997485926689896
16,1.0,6.0,1.2481340032994392,54.0,1006.0,94263.0,13.266359006795188,0.443610189077954,0.9999129377312626
17,1.0,7.0,1.200508060959117,57.0,904.0,92637.0,7.881691116277166,0.4034648429808635,0.9997902437193065
18,1.0,8.0,1.2018374070547027,63.0,951.0,95705.0,8.786139604952961,0.4324563803183419,0.9997888887410044
19,1.0,9.0,1.067622165831955,48.0,901.0,96075.0,8.614069667219892,0.34828983131511515,0.9998036736424882
20,2.0,0.0,0.9510027010268025,38.0,917.0,93264.0,23.310145376790683,0.3189719172842266,0.9997071157695934
21,2.0,1.0,1.0493013639731454,44.0,849.0,91073.0,15.264407500092002,0.3291282952013672,0.8274438902513315
22,2.0,2.0,0.816750960997116,36.0,825.0,92238.0,20.789437853632226,0.29247012828294794,0.9998336345057147
23,2.0,3.0,0.9164372585501603,51.0,842.0,97617.0,12.365504940662333,0.30862072222752046,0.9997822285955376
24,2.0,4.0,1.0094864942630921,53.0,891.0,96468.0,14.048276065969311,0.33479261333048493,0.9999179150627978
25,2.0,5.0,1.031049530092389,41.0,838.0,88712.0,18.309034441878723,0.348339491662214,0.9998410726366175
26,2.0,6.0,1.2307046907306174,56.0,947.0,94841.0,17.787355501192838,0.46114195172179173,0.9997246528393904
27,2.0,7.0,1.0566081327823522,44.0,932.0,98736.0,15.344161621282003,0.3423210886820064,0.9999342844557677
28,2.0,8.0,0.8986205458482839,44.0,831.0,97617.0,14.130236286374872,0.3116815686640608,0.9997616982683388
29,2.0,9.0,0.960908736364241,48.0,801.0,91014.0,10.419570475861244,0.3236594574403976,0.9997805617657775
30,3.0,0.0,0.8941033301393041,60.0,755.0,86824.0,12.350129301728927,0.29268533551779485,0.8977015884789812
31,3.0,1.0,0.9570160540000536,38.0,956.0,97254.0,23.26486289303179,0.3257467873489631,0.9997708071777733
32,3.0,2.0,0.7055036063680821,39.0,849.0,94852.0,16.91997710906279,0.2742802998407827,0.9996941919558784
33,3.0,3.0,0.9672927677068527,40.0,791.0,93485.0,15.793559970487387,0.32036821594913645,0.9997519820856502
34,3.0,4.0,0.8488254246383188,46.0,829.0,94316.0,12.95005068003513,0.29073057063174834,0.9997551064086729
35,3.0,5.0,1.0571675024933496,49.0,867.0,95562.0,14.1558277156531,0.35442527490428233,0.9998777702548872
36,3.0,6.0,0.9930569203277795,52.0,835.0,94814.0,16.607395448295232,0.30840072652256256,0.9998119039169304
37,3.0,7.0,0.9137002648702315,47.0,916.0,100967.0,15.081890404059427,0.30339156266297895,0.9997109348446923
38,3.0,8.0,0.8766241679840001,45.0,881.0,95601.0,18.32914787097056,0.30977093124919275,0.9998232170554191
39,3.0,9.0,0.811382271317012,52.0,769.0,91141.0,12.754893114773438,0.28764157979236205,0.9180389530536734
40,4.0,0.0,0.8930674706155306,38.0,867.0,93759.0,21.17140532759133,0.29869193458627075,0.9996798629037601
41,4.0,1.0,0.947479998548267,59.0,886.0,98571.0,14.521815229720396,0.306889488945586,0.9998490582859888
42,4.0,2.0,0.6930667239237562,41.0,946.0,97945.0,23.218888062807586,0.2803492250120826,0.9998153824014938
43,4.0,3.0,0.7547491220800024,31.0,932.0,100677.0,23.3666411445088,0.2763585414136803,0.9997245447988773
44,4.0,4.0,0.8300621527734802,38.0,819.0,94512.0,20.889594196577676,0.28921778449587165,0.9999470377695585
45,4.0,5.0,0.9974501726029985,51.0,897.0,98347.0,18.130356933533392,0.3356833577594963,0.9999066279906957
46,4.0,6.0,0.9850108414395634,35.0,866.0,93640.0,23.467572243781547,0.3184951521881454,0.9997319281316202
47,4.0,7.0,0.707392792399768,40.0,776.0,89926.0,15.938245691760038,0.26687325114441085,0.9342876989802031
48,4.0,8.0,0.8109459835305244,50.0,795.0,92048.0,14.980172285253781,0.2864426148211877,0.9688773260548837
49,4.0,9.0,0.7286353298781374,31.0,780.0,86884.0,19.49921087607656,0.27264022506870644,0.9292235547248269
50,5.0,0.0,0.8995450440861483,54.0,857.0,100030.0,15.620189462579368,0.30127081525306787,0.9998221648676574
51,5.0,1.0,0.7675988107636103,42.0,866.0,96167.0,16.797206858594077,0.28055842927023866,0.9996922510633153
52,5.0,2.0,0.6814485361469111,36.0,845.0,95064.0,23.345188299473307,0.27017574981720016,0.9998556049973925
