,round,tube,tox,amount
119,1.0,1.0,9.0,213.9817024159868
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,611.6437559347186
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,400.24212325377425
127,1.0,2.0,7.0,359.0058515409965
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,139.78602366487002
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,649.3167441636728
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,340.075918466715
137,1.0,3.0,7.0,316.8348636249911
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,299.8283334198533
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,632.8459952068494
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,457.3838942732076
147,1.0,4.0,7.0,332.68645515727655
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,201.97548817500135
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,485.3208388071444
157,1.0,5.0,7.0,291.2978069211717
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,209.65650986392765
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,648.7483370465816
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,393.4647063804826
167,1.0,6.0,7.0,319.33061508554437
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,182.98472012091446
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,640.8793794495443
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,372.28343061223575
177,1.0,7.0,7.0,313.4763499683503
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,201.36277993994474
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,622.9674696123274
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,384.6851120205506
187,1.0,8.0,7.0,296.19629845606875
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,230.29330580186257
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,679.6876512359081
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,392.06367604664905
197,1.0,9.0,7.0,270.73877999585636
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,218.83468421682176
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,698.9496656128367
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,412.05424930542245
207,2.0,0.0,7.0,264.37453173816897
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,173.88170077393556
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,481.59052368936733
217,2.0,1.0,7.0,299.64163970514994
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,162.42903913761137
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,355.890961335079
227,2.0,2.0,7.0,337.18101324859083
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,145.0980971134101
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,693.9853668628459
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,373.49125726163106
237,2.0,3.0,7.0,334.48992531513335
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,197.7232202975847
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,481.50948351629273
247,2.0,4.0,7.0,342.6953467257937
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,220.14041610386366
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,425.6796718328418
257,2.0,5.0,7.0,320.3793315606793
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,65.84030910797185
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,375.69173635378746
267,2.0,6.0,7.0,274.47957949451626
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,225.70604406411454
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,692.6476592898571
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,360.2209816092612
277,2.0,7.0,7.0,339.97302055416964
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,132.19723218170773
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,692.2669002522305
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,388.39791622402123
287,2.0,8.0,7.0,270.22093134924125
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,97.5657509399495
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,402.7824551507021
297,2.0,9.0,7.0,311.5998803063068
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,55.51320139419457
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,431.9850404686407
307,3.0,0.0,7.0,344.06416880951394
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,105.3354749049135
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,509.9135984217604
317,3.0,1.0,7.0,292.12300635721846
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,212.4159644926067
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,422.4171493404169
327,3.0,2.0,7.0,325.1828776528688
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,197.17806474834146
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,337.97001854178774
337,3.0,3.0,7.0,331.36224699903016
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,130.93320607449323
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,398.98643989116647
347,3.0,4.0,7.0,323.3747885914138
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,229.44440305411968
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,386.07361391703904
357,3.0,5.0,7.0,282.83444040383193
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,186.0281635251696
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,370.0913191900683
367,3.0,6.0,7.0,298.6165867687124
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,206.4292742814105
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,427.3583015087597
377,3.0,7.0,7.0,309.0350751288201
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,225.51247033349662
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,388.83668333383775
387,3.0,8.0,7.0,267.7581016916985
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,200.81103501697774
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,54.78484588033978
396,3.0,9.0,6.0,537.5193194690938
397,3.0,9.0,7.0,304.2258886628401
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,224.17026322131022
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,457.73883263404826
407,4.0,0.0,7.0,347.8604648499533
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,151.2068346708346
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,371.03146578425617
417,4.0,1.0,7.0,312.47807054866246
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,162.9649101566986
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,355.9825466959849
427,4.0,2.0,7.0,326.6151390895746
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,148.11510260301904
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,346.6930535254678
437,4.0,3.0,7.0,318.9134325487042
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,240.41621559942567
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,379.8656750189156
447,4.0,4.0,7.0,312.5904542996303
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,199.73341894616613
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,468.1572826193317
457,4.0,5.0,7.0,279.32561667317657
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,210.3473175423321
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,501.42430261874745
467,4.0,6.0,7.0,313.10088462401154
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,242.08549114252682
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,436.47259363747486
477,4.0,7.0,7.0,342.10791629627255
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,194.27776043443026
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,494.37376705016766
487,4.0,8.0,7.0,283.38430095562853
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,213.8167227601882
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,386.8705388451736
497,4.0,9.0,7.0,287.09525298091006
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,154.36306015000187
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,376.0921714434072
507,5.0,0.0,7.0,337.53478475289097
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,121.86669343857075
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,393.85375955486114
517,5.0,1.0,7.0,331.0793783122495
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,134.00584857665336
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,383.7132231299296
527,5.0,2.0,7.0,361.23084863705026
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,144.9035027918351
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,379.8520132986932
537,5.0,3.0,7.0,313.32163034027013
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,230.76736149102481
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,363.7295471022566
547,5.0,4.0,7.0,321.97451179049915
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,175.5856078794128
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,482.33727922654197
557,5.0,5.0,7.0,307.4830977003983
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,172.44832389084903
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,347.9406608065751
567,5.0,6.0,7.0,331.1619645266532
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,178.66363974582475
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,118.79059372235449
576,5.0,7.0,6.0,568.940601118708
577,5.0,7.0,7.0,333.5343438888457
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,218.28746283849446
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,458.7572568233775
587,5.0,8.0,7.0,279.35341460125716
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,191.0040164132416
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,364.4575283305839
597,5.0,9.0,7.0,311.77752557905984
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,201.99451300648897
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,379.6240550566846
607,6.0,0.0,7.0,298.91420214125816
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,225.49080949959762
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,60.03662603170407
616,6.0,1.0,6.0,536.6839644190824
617,6.0,1.0,7.0,308.9193412424229
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,225.23837283878828
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,359.278399707659
627,6.0,2.0,7.0,310.29962359565525
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,168.3925705006615
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,374.8942192525519
637,6.0,3.0,7.0,280.2766549982403
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,204.35124314298466
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,386.4681294039821
647,6.0,4.0,7.0,261.51080960876226
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,243.4576287706896
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,411.2794620904377
657,6.0,5.0,7.0,319.43492898085236
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,522.8561089334313
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,407.1805984746209
667,6.0,6.0,7.0,291.44904893796985
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,213.5963932955479
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,81.64242082949859
676,6.0,7.0,6.0,561.910114506911
677,6.0,7.0,7.0,346.8374076252214
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,180.87353038167242
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,376.89011037795484
687,6.0,8.0,7.0,226.16121557856957
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,211.13904727816993
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,355.7507790590892
697,6.0,9.0,7.0,297.72498509982734
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,267.5840606069918
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,412.963833488035
707,7.0,0.0,7.0,354.13394340375527
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,95.09108498578867
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,433.80709382435475
717,7.0,1.0,7.0,311.7690839135077
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,190.93668320206365
