,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0850036754313854,40.0,520.0,30699.0,12.999987000013,0.44218515586789264,0.997492871509054
1,0.0,1.0,0.6205348087626456,40.0,931.0,51624.0,23.274976725023276,0.5015152223429389,0.9943992478211596
2,0.0,2.0,1.0784634028622446,40.0,460.0,36399.0,11.4999885000115,0.3589571320164212,0.9997513665632523
3,0.0,3.0,1.0158136103858848,40.0,555.0,63137.0,13.874986125013875,0.3211463917572449,0.9997576938799894
4,0.0,4.0,0.7647300972553235,40.0,602.0,56775.0,15.04998495001505,0.38638942486241223,0.9998815724304675
5,0.0,5.0,0.6265875642563209,40.0,436.0,46904.0,10.8999891000109,0.32365174047949763,0.7914315735444939
6,0.0,6.0,0.3723194504367987,40.0,193.0,12714.0,4.824995175004824,0.3601449512779956,0.5509119597790144
7,0.0,7.0,1.0989615377442503,40.0,537.0,28030.0,13.424986575013424,0.4731007203215849,0.8356454241070043
8,0.0,8.0,0.5542763594447733,40.0,547.0,23959.0,13.674986325013677,0.46872779785395147,0.5844983986598291
9,0.0,9.0,1.0541876998784243,40.0,498.0,52413.0,12.449987550012452,0.34004050927671137,0.9997277608264029
10,0.0,10.0,0.7730748062041395,40.0,486.0,52147.0,12.14998785001215,0.29287177125300945,0.7325924544883463
11,0.0,11.0,0.6628631043540909,40.0,445.0,44183.0,11.124988875011125,0.3199823787750603,0.6809016307214408
12,0.0,12.0,0.336250420980758,40.0,203.0,16378.0,5.0749949250050745,0.33737830911454203,0.3492377335670639
13,0.0,13.0,0.7955427606484133,40.0,393.0,47043.0,9.824990175009825,0.25928476965512315,0.7035789375831857
14,0.0,14.0,0.7064763519779522,40.0,383.0,36150.0,9.574990425009574,0.339258272868865,0.6191275132671434
15,0.0,15.0,0.13075049755839827,40.0,499.0,43489.0,12.474987525012475,0.27859356402668656,0.9997412278270446
16,0.0,16.0,0.7079671943270944,40.0,263.0,20208.0,6.574993425006575,0.3482786083078693,0.45067019562954846
17,0.0,17.0,1.3699491709579008,40.0,565.0,53474.0,14.124985875014126,0.33227109800989096,0.9997822234770918
18,0.0,18.0,0.9328304496055785,40.0,374.0,44526.0,9.34999065000935,0.27008542158233395,0.6900193006467379
19,0.0,19.0,0.30302171981936454,40.0,457.0,20894.0,11.424988575011426,0.45515496675458356,0.43397694040762147
20,0.0,20.0,0.10142643795861572,40.0,695.0,39764.0,17.374982625017374,0.35657814435953705,0.6027639297464765
21,0.0,21.0,0.928470181556999,40.0,643.0,60673.0,16.074983925016078,0.3847644675203924,0.9996950951194212
22,0.0,22.0,0.7839103381527717,40.0,1580.0,67905.0,39.499960500039506,0.4673677982697143,0.9465029015745583
23,0.0,23.0,0.34600379717895313,40.0,237.0,15244.0,5.924994075005926,0.3809222379013495,0.42940253360415737
24,0.0,24.0,0.760890433635441,40.0,588.0,47882.0,14.6999853000147,0.31034156799305035,0.9997214906110539
25,0.0,25.0,0.23409414283117652,40.0,382.0,45391.0,9.54999045000955,0.3027938059395737,0.7606780281545644
26,0.0,26.0,0.6720047326210357,40.0,394.0,32828.0,9.84999015000985,0.35283228987449833,0.594193429896942
27,1.0,0.0,-0.0,24.0,583.0,34231.0,16.194435447535863,0.22003062734774614,0.3248303879359934
28,1.0,1.0,0.6889333127495011,37.0,557.0,41145.0,18.288933175203788,0.3339341752171018,0.5107640693284965
29,1.0,2.0,0.051888502626993495,46.0,721.0,47219.0,12.937986708826287,0.3503605792837129,0.6158635230101248
30,1.0,3.0,0.7942222069594246,35.0,392.0,34883.0,19.283278172399818,0.34847296123952876,0.6556778193296278
31,1.0,4.0,0.23172810735709992,39.0,434.0,16739.0,11.973471614502326,0.44706321944336136,0.3947875042623771
32,1.0,5.0,0.7629437406017162,28.0,392.0,32787.0,17.46802410117602,0.3518002615475869,0.6053277507562816
33,1.0,6.0,0.3306806308319787,26.0,234.0,14904.0,6.7179423537215515,0.3101722526541165,0.4066335730253833
34,1.0,7.0,0.9653534140064057,62.0,461.0,39825.0,8.616312252250944,0.467649996903884,0.9997497328686963
35,1.0,8.0,0.776520894357565,52.0,375.0,37779.0,7.793743491151294,0.37477760556606965,0.7158468243454645
36,1.0,9.0,0.7309009024005239,43.0,1482.0,66319.0,37.39231938228311,0.4593728436088059,0.9412513710957917
37,1.0,10.0,0.027185575146154974,17.0,714.0,40790.0,44.60411093467612,0.3162535594367193,0.5698200436219092
38,1.0,11.0,0.5757222403947944,39.0,508.0,29235.0,11.624982854552606,0.3723115895874354,0.4397993411543417
39,1.0,12.0,1.0589138126677657,49.0,648.0,54806.0,15.87036158900536,0.3701656703317048,0.9997771720335074
40,1.0,13.0,0.46030206380294253,40.0,417.0,49316.0,8.762545753979785,0.2999446401950666,0.9997631910957334
41,1.0,14.0,0.26286622506944557,35.0,416.0,20144.0,12.91949144432838,0.4320036963356919,0.39524782247224344
42,1.0,15.0,0.8528897450409549,44.0,1481.0,65637.0,36.273274140530816,0.4850393031207987,0.9285823735179166
43,1.0,16.0,1.142908449447149,63.0,639.0,49225.0,9.438096988956216,0.4853376753150227,0.9998223046197462
44,1.0,17.0,0.01944773452386289,19.0,706.0,35462.0,46.99990606685447,0.31606359782866056,0.499999937113324
45,1.0,18.0,1.244913284831321,48.0,367.0,30087.0,8.298929568340476,0.4230845463045583,0.515822156297876
46,1.0,19.0,0.8850550588956482,34.0,458.0,43179.0,14.10712495410496,0.2909606274464296,0.7309090906095679
47,1.0,20.0,0.48281396994855635,44.0,309.0,14980.0,6.405901269646542,0.502830111644941,0.4445450111515694
48,1.0,21.0,0.9366925989828422,56.0,390.0,36950.0,6.737562148481581,0.40413134800521366,0.7595817547517261
49,1.0,22.0,0.8195887873793545,30.0,436.0,44679.0,13.687482801360911,0.2698032218684189,0.7794896815440987
50,1.0,23.0,1.0395484706818063,42.0,600.0,55042.0,16.843997873674198,0.33824422266365817,0.9997482487650687
51,1.0,24.0,0.5812728540042179,40.0,816.0,48508.0,18.042718231625912,0.47101329055415364,0.9949404802488196
52,1.0,25.0,0.6902897953010206,32.0,396.0,34734.0,11.481155088843085,0.2938336819580192,0.5105920357364883
53,1.0,26.0,1.1052648485898229,38.0,559.0,51485.0,15.38331369725038,0.3559068998002216,0.999893188766926
54,2.0,0.0,1.1448048929653638,35.0,904.0,61469.0,28.15947955987732,0.4091893963227128,0.9998939096150251
