,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21655429413698887,40.0,429.0,50266.0,10.724989275010726,0.2926894370813623,0.7932056279184051
1,0.0,1.0,0.8303746652345048,40.0,652.0,56442.0,16.2999837000163,0.392503706123038,0.9998698507083171
2,0.0,2.0,0.7028218121954428,40.0,519.0,53462.0,12.974987025012975,0.35127712897979313,0.9700866216333953
3,0.0,3.0,0.7764683699331016,40.0,706.0,59949.0,17.649982350017652,0.4004615746408441,0.9998697172973947
4,0.0,4.0,0.46781710668957655,40.0,349.0,47118.0,8.724991275008726,0.27254639509779754,0.6085110960898259
5,0.0,5.0,0.5473390401099526,40.0,115.0,5227.0,2.874997125002875,0.4282005110052721,0.447916393352755
6,0.0,6.0,1.0844981894875798,40.0,502.0,34681.0,12.54998745001255,0.4055561528120676,0.9137320028677169
7,0.0,7.0,1.094363244288726,40.0,768.0,46120.0,19.1999808000192,0.3299712365971865,0.7725182211651165
8,0.0,8.0,0.9106808956842347,40.0,690.0,42961.0,17.249982750017253,0.37767636596041376,0.7601222275460917
9,0.0,9.0,0.6313717297036207,40.0,1018.0,54351.0,25.449974550025452,0.46296432299079926,0.9852279375580374
10,0.0,10.0,0.8208116631676974,40.0,460.0,46863.0,11.4999885000115,0.29978631116986165,0.8625960317759023
11,0.0,11.0,0.21378342088568897,40.0,287.0,43117.0,7.174992825007175,0.25933998667522484,0.6398730894249138
12,0.0,12.0,0.5645174692650059,40.0,536.0,53151.0,13.399986600013401,0.3355477472759264,0.999732691816594
13,0.0,13.0,1.0097768004608576,40.0,537.0,49178.0,13.424986575013426,0.2918291165804746,0.9997530948185877
14,0.0,14.0,0.8623006143311471,40.0,343.0,33377.0,8.574991425008575,0.301247950438549,0.6331164623648493
15,0.0,15.0,0.6621423430622511,40.0,954.0,49527.0,23.84997615002385,0.4830138374715919,0.9963689129198603
16,0.0,16.0,0.9703961947793494,40.0,457.0,48901.0,11.424988575011426,0.31198724068177,0.8745181883506565
17,0.0,17.0,0.719770816875231,40.0,373.0,31578.0,9.324990675009325,0.3068882378350699,0.5164285266915878
18,0.0,18.0,0.8551519850197121,40.0,439.0,51717.0,10.974989025010975,0.3175369710497101,0.7812087358827928
19,0.0,19.0,0.5776420261845603,40.0,704.0,44238.0,17.5999824000176,0.35715505158074434,0.5290932102460251
20,0.0,20.0,0.8805652399294821,40.0,364.0,34088.0,9.0999909000091,0.3128630369641393,0.6616963928474232
21,0.0,21.0,0.4214054639876621,40.0,178.0,6137.0,4.44999555000445,0.4547653142560012,0.5330739304616798
22,0.0,22.0,0.2317858430046925,40.0,492.0,16280.0,12.2999877000123,0.40883901201682804,0.39861654511400146
23,0.0,23.0,0.24872279831076488,40.0,245.0,7450.0,6.124993875006125,0.32447673620918505,0.5198760352051399
24,0.0,24.0,1.0180828771311385,40.0,649.0,42137.0,16.224983775016224,0.421079521603267,0.8715322531774308
25,0.0,25.0,0.7082248363338256,40.0,361.0,36037.0,9.024990975009025,0.299358239214522,0.5722801683750212
26,0.0,26.0,0.15115179877361984,40.0,672.0,38770.0,16.7999832000168,0.3872387341883181,0.6242406994389493
27,1.0,0.0,1.0178518343290766,41.0,600.0,40310.0,14.869329554808829,0.36829741736142263,0.8280934148709589
28,1.0,1.0,1.04297921716696,40.0,558.0,39199.0,12.737361864744534,0.3785279594766894,0.814890585683343
29,1.0,2.0,0.6261998455561429,23.0,805.0,42949.0,29.480505123093813,0.4070562475801497,0.7201767573813992
30,1.0,3.0,0.9490041176940701,24.0,632.0,37333.0,27.62033391226919,0.33795343286503277,0.6918464061024374
31,1.0,4.0,0.2810503918314229,40.0,139.0,6460.0,2.958330798613301,0.41994462146237566,0.48526611831756405
32,1.0,5.0,0.6508710770436155,52.0,1051.0,54450.0,20.959979084547786,0.530409554308657,0.9916467525983145
33,1.0,6.0,0.5676428963175525,43.0,164.0,7025.0,4.064011119901845,0.510204158797781,0.5902990991706276
34,1.0,7.0,0.658763159068622,35.0,1003.0,52901.0,43.216353294951865,0.4669723505297855,0.7585902016240418
35,1.0,8.0,0.751425005816439,38.0,590.0,58267.0,14.59215713178062,0.3579695145395102,0.9997905944648773
36,1.0,9.0,0.6521143942296378,25.0,349.0,24484.0,17.559495182873732,0.3847196419911836,0.6752497017614667
37,1.0,10.0,0.1574242220464823,20.0,490.0,20400.0,34.406544710852934,0.31001481270192666,0.32353946822965507
38,1.0,11.0,0.1535789493384166,39.0,419.0,25132.0,8.260249700663241,0.33367872771238927,0.3329340551660106
39,1.0,12.0,1.3816149526059356,55.0,936.0,59223.0,21.464437231767796,0.5130531607051565,0.9997412852170878
40,1.0,13.0,0.7025711668700256,33.0,527.0,53291.0,15.871553442579517,0.3338719742227432,0.9998630865134628
41,1.0,14.0,0.5420887291595933,39.0,103.0,4170.0,2.5211013363368378,0.36305640990490473,0.3924230977849674
42,1.0,15.0,0.7916978002924152,33.0,621.0,57143.0,17.975673345607667,0.3552677846638964,0.9997398980469793
43,1.0,16.0,0.5386913175725077,41.0,195.0,8277.0,4.908328378708718,0.5468510933644661,0.6281617983173132
44,1.0,17.0,0.7885533401687685,30.0,770.0,56981.0,31.155249755375458,0.4275374279784735,0.9986676002163939
45,1.0,18.0,0.27511785832093816,38.0,414.0,21244.0,10.374989597232656,0.4395020948491897,0.40376987520455054
46,1.0,19.0,0.641338449520451,23.0,47.0,2442.0,2.7777726172938326,0.23269426037689311,0.2545809365897128
47,1.0,20.0,0.9554427228667195,39.0,580.0,42168.0,11.920997352599597,0.3982199948526266,0.9997325195628916
48,1.0,21.0,0.25900482929767144,38.0,500.0,46922.0,20.383804852780933,0.33088890508642443,0.9997654401643412
49,1.0,22.0,0.9002560512685369,31.0,16.0,1544.0,0.6416657739597497,0.16683964623046688,0.1631260675279964
50,1.0,23.0,0.8184501838362324,48.0,621.0,51886.0,19.696393088634775,0.43099948971989166,0.9997512560399351
51,1.0,24.0,0.6424408048933271,38.0,1010.0,54836.0,28.18642489149208,0.49603662342922894,0.9931975564475177
52,1.0,25.0,1.4210519165260524,63.0,632.0,59750.0,11.999171377198914,0.39524249824567037,0.9997825323184479
53,1.0,26.0,0.4558896374622178,63.0,566.0,40615.0,7.69570902711246,0.452021969773414,0.6086343045526901
54,2.0,0.0,0.16897186104231676,35.0,514.0,17626.0,21.186328566621555,0.36466486956795563,0.3764700745662123
55,2.0,1.0,0.2796926035540436,41.0,350.0,10209.0,12.429148862575204,0.361196114820026,0.33493504549906195
56,2.0,2.0,1.580665005508368,116.0,623.0,53017.0,5.853964087094193,0.4938556428301695,0.9998079018084427
57,2.0,3.0,0.6411279607903202,38.0,936.0,49221.0,26.118024914437072,0.45996339947479536,0.7437954453919395
58,2.0,4.0,1.1137599419589037,71.0,817.0,64656.0,12.202985044259192,0.47298212587648514,0.9998918425205017
59,2.0,5.0,0.9293278685343087,34.0,72.0,3515.0,3.3193110352956667,0.33472725610750753,0.3480960438898325
60,2.0,6.0,0.4705034427807183,39.0,276.0,21402.0,10.568273073541725,0.3167261470172713,0.5697560221082496
61,2.0,7.0,0.6731159864217126,40.0,1089.0,53473.0,25.544269767890427,0.5167082585259343,0.9863795830808041
62,2.0,8.0,0.6840873013575491,46.0,500.0,54057.0,8.770590347942276,0.3551502031870195,0.82320574620407
63,2.0,9.0,0.9933097898969262,31.0,337.0,37838.0,10.77877751323313,0.2633972044541023,0.4999999160888693
64,2.0,10.0,0.6266648047547663,34.0,56.0,2503.0,2.069441367949927,0.24055661227860825,0.2463321061440652
65,2.0,11.0,0.042077623124145425,24.0,478.0,47091.0,17.722202500021965,0.20936566416279156,0.9997538736551055
