,round,tube,tox,amount
0,0.0,0.0,0.0,687.554977929829
1,0.0,0.0,1.0,682.6466653165953
2,0.0,0.0,2.0,689.2732714559198
3,0.0,0.0,3.0,682.4034243076054
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.7097287368588
6,0.0,0.0,6.0,685.0615522777013
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.2453992466468
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.9253465858471
11,0.0,1.0,1.0,683.1631072487901
12,0.0,1.0,2.0,689.5925030339711
13,0.0,1.0,3.0,682.9271051860294
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.1945334917133
16,0.0,1.0,6.0,687.2212579919363
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.535699926761
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3932441395143
21,0.0,2.0,1.0,682.4211437725502
22,0.0,2.0,2.0,689.1338683712709
23,0.0,2.0,3.0,682.1747416369554
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.498022618397
26,0.0,2.0,6.0,686.0445094841955
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.1186298006826
29,0.0,2.0,9.0,700.0
