,round,tube,tox,amount
0,0.0,0.0,0.0,473.5336782452453
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,480.7722535993271
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.6814107299965
6,0.0,0.0,6.0,587.8807950586541
7,0.0,0.0,7.0,610.0626503713638
8,0.0,0.0,8.0,651.1845021555769
9,0.0,0.0,9.0,585.9594039762143
10,0.0,1.0,0.0,471.9123810274424
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,471.20700627884304
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.6075388185106
16,0.0,1.0,6.0,587.0781213823869
17,0.0,1.0,7.0,609.2504798176967
18,0.0,1.0,8.0,651.2590824582655
19,0.0,1.0,9.0,585.1429748506057
20,0.0,2.0,0.0,475.08681479072027
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,468.309544049675
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.7521770053918
26,0.0,2.0,6.0,588.6497236715037
27,0.0,2.0,7.0,610.9509946814331
28,0.0,2.0,8.0,652.0651221015152
29,0.0,2.0,9.0,586.741509747968
