,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.8430832034184346,7.0,1236.0,106025.0,288.49718336127194,0.335375585847017,0.9998722049476461
22,1.0,1.0,1.388455389623842,9.0,794.0,56920.0,92.24923847916405,0.30518129876487865,0.9997575491799924
23,1.0,2.0,0.9041694790134023,7.0,261.0,24367.0,34.94429824137669,0.2660992027342767,0.2928932187908515
24,1.0,3.0,1.1736288858298725,6.0,675.0,49834.0,132.58212806720636,0.28711185026508834,0.5593327819989293
25,1.0,4.0,0.688071247053758,6.0,298.0,22030.0,49.66650111166296,0.23570062841391848,0.29289319748794584
26,1.0,5.0,-0.0,6.0,96.0,16437.0,9.5999808000384,0.08590834260934632,0.13473896555342502
27,1.0,6.0,0.9143644937012172,18.0,816.0,89696.0,37.718668268431244,0.2849828353701106,0.9998340721394751
28,1.0,7.0,0.6347332672735816,8.0,930.0,67868.0,210.49796835340533,0.28783882883517775,0.7284571270450524
29,1.0,8.0,1.5159153709306312,11.0,726.0,48013.0,76.86616744833015,0.3361978372146499,0.9997498758548253
30,1.0,9.0,0.41600544939891665,12.0,610.0,68214.0,49.499837813036194,0.20098753584515772,0.5046779194900652
31,1.0,10.0,0.8429490492005394,8.0,1271.0,107108.0,184.62377771757525,0.34602418525425394,0.9998452103657087
32,1.0,11.0,1.3551102388160519,12.0,699.0,56486.0,86.85354939780053,0.2725659551531513,0.9997812686214651
33,1.0,12.0,0.6069535923715115,16.0,1108.0,88394.0,90.20788920358696,0.30419485398692403,0.9998181228706718
34,1.0,13.0,0.7771436561968695,11.0,983.0,38964.0,159.40955111917197,0.43456163629132805,0.6663444317092017
35,1.0,14.0,1.0054942303996237,8.0,1165.0,99301.0,145.6242718786406,0.37944877170209257,0.9996789981747936
36,1.0,15.0,0.2293526370838449,8.0,754.0,65525.0,181.6857017366783,0.14226271491465792,0.2928931881770952
37,1.0,16.0,1.3728676838767822,9.0,885.0,58749.0,117.45756410326649,0.29816316054096825,0.9998164857126967
38,1.0,17.0,0.9173258159411367,7.0,1035.0,92824.0,172.8320084835404,0.30503801594560775,0.99978598821663
39,1.0,18.0,0.3873417739262303,10.0,1916.0,120952.0,299.8207642886817,0.44188001507050345,0.9200565947836113
40,1.0,19.0,0.9080753724956433,10.0,915.0,90903.0,77.5829836828247,0.268251061065528,0.8291355363083259
41,1.0,20.0,0.8449852785399505,6.0,1102.0,93759.0,255.66417613579603,0.32960087944728433,0.9997007682120834
42,2.0,0.0,0.6265582330107682,4.0,388.0,30363.0,152.66527779120727,0.19003755660065902,0.292893183574776
43,2.0,1.0,1.3420363255480678,12.0,699.0,54380.0,79.04606505641753,0.27134157812269566,0.9997311539325842
44,2.0,2.0,0.8445720248618718,13.0,993.0,82605.0,71.38058682732486,0.3117176248638288,0.9633277213770349
45,2.0,3.0,0.7907950670420022,11.0,1273.0,105503.0,120.93702255404655,0.3474463675678088,0.9998825491116118
