,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.063011841234479,89.0,1561.0,147273.0,16.817416322641353,0.4747657269482466,0.9999321131898959
1,0.0,1.0,1.0452313990358941,94.0,1640.0,151177.0,18.163697241902053,0.4747555165885612,0.9998061372135628
2,0.0,2.0,1.0536812927736565,69.0,1480.0,137499.0,21.192828342368163,0.4570063276940516,0.9998320804903987
3,0.0,3.0,0.9788830361322516,82.0,1431.0,136965.0,15.061478456887063,0.4368510103961044,0.9997650541652205
4,0.0,4.0,0.9892025704866363,69.0,1515.0,145711.0,19.354612327015182,0.4178177104385269,0.9997968579928344
5,0.0,5.0,1.0628101385698334,80.0,1516.0,138624.0,17.506868513961926,0.4746003742546412,0.9997847064829986
6,0.0,6.0,1.0141451118594416,96.0,1555.0,148981.0,13.97128606688278,0.44755448924981667,0.9998631757137137
7,0.0,7.0,1.1830880395736272,86.0,1239.0,121861.0,11.355543879818574,0.4069264283478151,0.9997987646628346
8,0.0,8.0,1.0786877733285782,68.0,1546.0,140639.0,22.807920804155906,0.47135266186092684,0.9997812873910784
9,0.0,9.0,1.1155171887916113,75.0,1548.0,141006.0,24.679123800819365,0.49071594563676246,0.9998507170520493
10,0.0,10.0,0.9579805817749043,86.0,1379.0,131705.0,11.42315286604921,0.439124864707235,0.9999133105298491
11,0.0,11.0,1.0224856577407062,61.0,1346.0,128567.0,23.83706822411863,0.4634163951059508,0.999765416759312
12,0.0,12.0,1.1105812843815175,88.0,1418.0,133883.0,26.140565975332194,0.4456107752126338,0.9997536837493257
13,0.0,13.0,1.1046338876520303,76.0,1648.0,141247.0,46.10963609091949,0.48863012192635946,0.9997396770339896
14,0.0,14.0,0.879827663060807,85.0,1379.0,134552.0,11.497534564030406,0.41501439220602554,0.9999335182255304
15,0.0,15.0,0.8287533143748294,74.0,1179.0,118539.0,11.27073285210106,0.3627874500484012,0.6495655132083529
16,0.0,16.0,0.9564073787340844,76.0,1445.0,130788.0,18.928710507213975,0.45867442017942983,0.9997497869940155
17,0.0,17.0,0.9846476098536614,82.0,1499.0,135588.0,18.771272674967946,0.46078670137657074,0.9997804432643377
18,0.0,18.0,0.9840813515280792,83.0,1359.0,129976.0,15.501958250283886,0.43700568326133526,0.9997828880216605
19,0.0,19.0,1.112021814061561,92.0,1524.0,139904.0,20.110216696661634,0.4997262127076145,0.9997384461286525
20,0.0,20.0,0.9600265790012913,66.0,1313.0,123514.0,14.0596665789576,0.4558446526611063,0.9997735213711941
