,round,tube,tox,amount
0,0.0,0.0,0.0,647.3408610164863
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,678.3201841398671
3,0.0,0.0,3.0,698.3148008646706
4,0.0,0.0,4.0,666.0223305613118
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6384299561664
7,0.0,0.0,7.0,642.4843402910307
8,0.0,0.0,8.0,638.1467355149587
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.9450141763834
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.6870081244654
13,0.0,1.0,3.0,698.110120807747
14,0.0,1.0,4.0,661.8954881193674
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4730570763477
17,0.0,1.0,7.0,635.4986326340719
18,0.0,1.0,8.0,630.6341932698109
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.1020117474548
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.0441671183747
23,0.0,2.0,3.0,698.9151956983089
24,0.0,2.0,4.0,678.1277350576871
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1235237369651
27,0.0,2.0,7.0,662.9757494181139
28,0.0,2.0,8.0,660.1835261007208
29,0.0,2.0,9.0,700.0
