,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6824149227970894,22.0,253.0,26377.0,12.547604805006554,0.27798812997593425,0.29289319289761373
1,0.0,1.0,0.6409317837571086,18.0,256.0,29572.0,13.896088035100831,0.2750134642129851,0.2928931904101174
2,0.0,2.0,0.6732515654733371,7.0,337.0,26756.0,50.54151225742399,0.2774321228951001,0.29289318753331617
3,0.0,3.0,0.6638374795232167,16.0,303.0,27381.0,18.65870681912767,0.2765318748568698,0.29289320781273254
4,0.0,4.0,0.6199172363826717,12.0,254.0,26603.0,20.399966342914254,0.27924881146501246,0.29289320916075745
5,0.0,5.0,0.6187191250308035,18.0,294.0,25519.0,16.33331518520535,0.28128795328402134,0.29289319566990857
6,0.0,6.0,0.6090507476035167,7.0,329.0,24440.0,123.66549806712811,0.2767530864294796,0.29289319940585135
7,0.0,7.0,-0.0,14.0,144.0,17254.0,5.999995000004167,0.1092687434234586,0.13513051931804276
8,0.0,8.0,0.6415884436928908,12.0,311.0,29624.0,25.916623472294216,0.28370100530563114,0.29289313363207503
9,0.0,9.0,0.6502537530417097,13.0,282.0,26875.0,21.374965781307775,0.28066165388364694,0.29289321072886254
10,0.0,10.0,0.6505706766412187,15.0,321.0,26276.0,31.05674878374038,0.27472370931291723,0.292893162320883
11,0.0,11.0,0.6403973926040101,12.0,292.0,26647.0,24.333292777845372,0.2795106921433078,0.29289321878812724
12,0.0,12.0,0.6349253799248846,17.0,293.0,27971.0,17.638867588760363,0.28566211191254787,0.2928932003803906
13,0.0,13.0,0.6526204580792846,13.0,290.0,28601.0,21.952347528395862,0.2765731375498609,0.29289317312318486
14,0.0,14.0,0.6520788635661012,11.0,260.0,26353.0,25.937435286646867,0.27846426239794153,0.29289319360231303
15,0.0,15.0,0.6588551860491877,19.0,265.0,30710.0,13.71589453384849,0.2798670119626754,0.29289316661865716
16,0.0,16.0,0.6320825284492031,16.0,266.0,27545.0,16.199978966695756,0.27906522219114216,0.2928931985492821
17,0.0,17.0,0.680118107274185,12.0,298.0,23214.0,24.85710020415685,0.2780427637022146,0.2928932114465538
18,0.0,18.0,0.6900439630429831,22.0,254.0,26787.0,15.729385994511862,0.2831491207726121,0.2928931863338575
19,0.0,19.0,0.6568131714406538,16.0,265.0,28348.0,19.124963854247312,0.2834377371186856,0.2928932067510327
20,0.0,20.0,0.6500340540253569,12.0,271.0,25289.0,22.58329569450718,0.27900540945661967,0.2928931873888493
