,round,tube,tox,amount
0,0.0,0.0,0.0,622.6102532347552
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,668.1385702136503
3,0.0,0.0,3.0,697.5233713112359
4,0.0,0.0,4.0,650.065206452456
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9989881542022
7,0.0,0.0,7.0,615.4729373507876
8,0.0,0.0,8.0,609.0982388337233
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.9749513756296
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,690.5205663445577
13,0.0,1.0,3.0,699.263151795079
14,0.0,1.0,4.0,685.1433672089952
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.4046576326551
17,0.0,1.0,7.0,674.8514524349446
18,0.0,1.0,8.0,672.9548479174715
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,626.660956233487
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.8062483567364
23,0.0,2.0,3.0,697.6530020139526
24,0.0,2.0,4.0,652.6788733323541
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.1037243114217
27,0.0,2.0,7.0,619.8972188668635
28,0.0,2.0,8.0,613.8561822556497
29,0.0,2.0,9.0,700.0
