,round,tube,tox,amount
0,0.0,0.0,0.0,214.59697367176653
1,0.0,0.0,1.0,265.2394375979531
2,0.0,0.0,2.0,92.34819020601033
3,0.0,0.0,3.0,683.4472864121278
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,305.15408237655845
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,324.91199781119434
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,215.28185598615346
11,0.0,1.0,1.0,265.85286562380304
12,0.0,1.0,2.0,93.20556017541703
13,0.0,1.0,3.0,683.4706415627487
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,305.71119259470765
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,325.4412304799337
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,215.91511802096747
21,0.0,2.0,1.0,266.4200589527898
22,0.0,2.0,2.0,93.99830929451326
23,0.0,2.0,3.0,683.4922364118116
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,306.22631284668347
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,325.9305743418725
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
