,round,tube,tox,amount
0,0.0,0.0,0.0,240.61568097306065
1,0.0,0.0,1.0,288.54359353792
2,0.0,0.0,2.0,124.91971061808177
3,0.0,0.0,3.0,689.4442097751134
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,326.3187224849373
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,47.02546262678341
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,246.09974023553727
11,0.0,1.0,1.0,293.4554967603529
12,0.0,1.0,2.0,131.78493055926964
13,0.0,1.0,3.0,689.5702231733904
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,330.77967203478545
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,54.820572105983786
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,238.84823749254713
21,0.0,2.0,1.0,286.96054876909267
22,0.0,2.0,2.0,122.70713638308698
23,0.0,2.0,3.0,689.4035972381988
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,324.88101442574003
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,44.513196662925445
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
