,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.3519209005151085,39.0,634.0,44597.0,21.522561396313613,0.4655441095732792,0.9998285621389744
22,1.0,1.0,1.708296583614418,41.0,740.0,45056.0,19.40988474432563,0.528904549131882,0.9998057898434498
23,1.0,2.0,1.3687675277065043,31.0,699.0,39918.0,26.44305152972713,0.41956954925247114,0.7533875899304963
24,1.0,3.0,1.265038666464377,17.0,568.0,34228.0,25.499918278087794,0.3194809546988451,0.5048440663226474
25,1.0,4.0,1.6305121362643409,26.0,677.0,43720.0,26.2359745187254,0.5346372246840372,0.9999641687316236
26,1.0,5.0,1.6325816565086824,23.0,732.0,45076.0,33.65463402335502,0.48519276684861046,0.9997733988791063
27,1.0,6.0,1.5980867398260625,23.0,755.0,40933.0,64.15223460009004,0.4781721819075019,0.9960111809216203
28,1.0,7.0,1.6150011746415627,28.0,765.0,48928.0,33.44270776332328,0.4502772612465943,0.999749948156729
29,1.0,8.0,1.7156169568474895,38.0,797.0,48005.0,29.338425805686228,0.518477680737911,0.9999018491672935
30,1.0,9.0,1.5771748713052025,32.0,745.0,49253.0,39.11704817199185,0.535558908469806,0.9999243567674748
31,1.0,10.0,1.6213392407690541,26.0,864.0,47583.0,48.183153219636495,0.5376786628865609,0.9998105376892624
32,1.0,11.0,1.4808503492375167,18.0,714.0,46994.0,52.69969631487578,0.43170821024315376,0.9997935390746333
33,1.0,12.0,1.5904963289881808,17.0,817.0,44357.0,44.76408252605534,0.49912692001888914,0.9998429713678295
34,1.0,13.0,1.5364723796601902,27.0,751.0,50309.0,38.912227963821,0.47091259583191436,0.9997551356537288
35,1.0,14.0,1.3919412620340694,25.0,702.0,43902.0,30.703583528078894,0.38972574385340897,0.994868338895547
36,1.0,15.0,1.5666647610589708,60.0,1067.0,74443.0,18.4857041074511,0.46532671210397125,0.9998468845192903
37,1.0,16.0,1.5906603144580742,30.0,725.0,45889.0,18.666619259387655,0.4676901731592725,0.9997884890228834
38,1.0,17.0,1.709762087221248,52.0,684.0,49560.0,12.293350232629304,0.516962515081482,0.9998576507627909
39,1.0,18.0,1.5841151072442636,47.0,937.0,56468.0,22.700710586319783,0.5193713922799856,0.9998815040972644
40,1.0,19.0,1.6783151100767504,24.0,724.0,46882.0,28.566559311599057,0.4798311897734501,0.9999112685761846
41,1.0,20.0,1.5084578060141622,28.0,651.0,37294.0,24.66607838099239,0.4355609279799538,0.7816194652766789
42,2.0,0.0,1.2782959419243656,37.0,1005.0,72661.0,32.82643654915403,0.4465903424237134,0.999780930379928
43,2.0,1.0,1.7408210328639802,40.0,805.0,54763.0,32.59360110025853,0.4731290442212045,0.9998037140900845
44,2.0,2.0,1.7059244421227804,40.0,739.0,53991.0,16.477025260661957,0.49618682411257575,0.999891513319507
45,2.0,3.0,1.8393316552149885,47.0,778.0,65657.0,24.055136707650497,0.5071045672334338,0.9997431995777967
46,2.0,4.0,1.2599194315348898,44.0,1117.0,72169.0,66.77621700643914,0.47529621499899843,0.9997643034983293
