,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.000239904938794,40.0,1206.0,50186.0,30.14996985003015,0.49118247368913637,0.8168611697167658
1,0.0,1.0,0.5710758702725129,40.0,806.0,60234.0,20.14997985002015,0.3408639111315942,0.5782402235488102
2,0.0,2.0,0.8190034287388164,40.0,683.0,81100.0,17.074982925017075,0.2411995128019363,0.9998055738050257
3,0.0,3.0,0.7810575043971281,40.0,434.0,41332.0,10.84998915001085,0.31064814540567653,0.8921635988380914
4,0.0,4.0,1.2240349866191222,40.0,114.0,9850.0,2.84999715000285,0.4101700427332079,0.3086407096791405
5,0.0,5.0,0.2058587398045295,40.0,467.0,56744.0,11.674988325011673,0.15305285289042048,0.49999998705664594
6,0.0,6.0,0.4034653317146132,40.0,317.0,14512.0,7.924992075007926,0.4127129459788883,0.45659283559579
7,0.0,7.0,0.20639641267381276,40.0,329.0,31566.0,8.224991775008224,0.19187905366670044,0.35188530527490625
8,0.0,8.0,0.7431422437310864,40.0,227.0,28974.0,5.674994325005676,0.23824085054195043,0.3663566027668418
9,1.0,0.0,0.4676388644596227,36.0,324.0,13250.0,7.673224890110508,0.4109606992119531,0.46910664640808875
10,1.0,1.0,0.6065555602100853,28.0,255.0,12169.0,12.529894943782063,0.34134448580319654,0.38691120058460726
11,1.0,2.0,0.8287041934671362,43.0,1045.0,50515.0,22.588995533046283,0.46077929867959055,0.7318145119854238
12,1.0,3.0,0.9036327381268344,53.0,993.0,52399.0,18.00236780386457,0.4838131377395267,0.7487819444912179
13,1.0,4.0,1.029224333431559,46.0,271.0,28189.0,4.563841744354389,0.35461048817759633,0.466249049262333
14,1.0,5.0,1.2601046709289048,33.0,75.0,9795.0,2.157140273132485,0.31254809419831897,0.27577319500934006
15,1.0,6.0,0.437226384169089,47.0,564.0,35048.0,26.429053057958534,0.27860799785883794,0.4998669697446452
16,1.0,7.0,0.9009261939331392,44.0,1241.0,56747.0,33.958863680949904,0.4717009524615473,0.7840297796158391
17,1.0,8.0,0.6761387630934883,34.0,592.0,26411.0,17.46679533728188,0.40988518231977644,0.5593396036213684
18,2.0,0.0,1.044959380494243,42.0,986.0,41197.0,32.175626847376606,0.49230822183083234,0.7661995184797734
19,2.0,1.0,1.4161094297080066,74.0,1008.0,66042.0,14.15087049157376,0.5888357968899816,0.9178275472403183
20,2.0,2.0,0.8299103852272027,47.0,722.0,43614.0,14.69602398482882,0.47010584743083994,0.5801640980761974
21,2.0,3.0,0.932478495657378,51.0,1146.0,44733.0,33.71580165416864,0.4755285916338179,0.7999889572834331
22,2.0,4.0,0.2775250805698021,18.0,629.0,32996.0,38.687452265684044,0.3445210143691547,0.4260410946635137
23,2.0,5.0,0.9532611808209203,31.0,1018.0,37382.0,34.455310298214464,0.4843781573003628,0.7590872419831998
24,2.0,6.0,0.844634713742639,28.0,1345.0,52814.0,40.84439428493901,0.4390743725466031,0.8376278585404536
25,2.0,7.0,1.0330417953794127,38.0,877.0,42040.0,28.802229805202337,0.49464572733211165,0.7420237972017008
26,2.0,8.0,-0.0,13.0,58.0,4417.0,4.461535029588439,0.1629618624642445,0.1339745859382674
27,3.0,0.0,1.2474413792878625,48.0,897.0,58678.0,18.062507542513952,0.5418541479060043,0.835178650194451
28,3.0,1.0,0.4452138069896414,25.0,956.0,40042.0,31.46106929360462,0.38014617878305357,0.5816117557532317
29,3.0,2.0,1.29826356779712,68.0,1084.0,78805.0,13.214984728359367,0.5409802332938888,0.9998795120392606
30,3.0,3.0,0.7900688600935433,39.0,969.0,45508.0,30.89876873994132,0.4520673132930625,0.6955633440982503
31,3.0,4.0,1.3305175790255805,63.0,951.0,65048.0,19.29322805168274,0.5914895107489035,0.9997485929374078
32,3.0,5.0,1.0134084756864576,39.0,1166.0,45794.0,30.700472596488876,0.48879206740951087,0.8114574480895168
33,3.0,6.0,0.6966679862919195,34.0,1300.0,71892.0,34.99194276397561,0.360676960099811,0.9265330360606427
34,3.0,7.0,1.198892209761361,58.0,1067.0,73066.0,17.12032280121459,0.536271896420127,0.9957791783542882
35,3.0,8.0,0.9364976008205298,43.0,1405.0,57609.0,33.0197329164818,0.48454936261269055,0.8911175556544524
36,4.0,0.0,1.46637446992876,76.0,1017.0,63205.0,16.98867313896678,0.5753997068018588,0.9458475952891442
37,4.0,1.0,1.2958949659747308,75.0,999.0,66756.0,14.301572785099292,0.598989136344166,0.9997451472220805
38,4.0,2.0,1.3041693986609213,59.0,1003.0,60595.0,18.61443895691839,0.537414689137748,0.9866659339282765
39,4.0,3.0,1.317433317844877,34.0,547.0,20255.0,16.880533641079346,0.5796018434604264,0.7827299447631741
40,4.0,4.0,1.7094960118369082,89.0,804.0,61556.0,11.194938398378632,0.5553874308254245,0.9997394633534159
41,4.0,5.0,1.2289173492017216,62.0,1101.0,74439.0,17.08377433950223,0.5650833237013142,0.9997317359911025
42,4.0,6.0,1.1691058703838395,51.0,1093.0,70518.0,21.652907093634703,0.5908271162908978,0.999710241764345
