,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8347335261204281,40.0,503.0,29822.0,12.574987425012576,0.515970539630378,0.6219722195034387
1,0.0,1.0,0.9941361782773894,40.0,439.0,24744.0,10.974989025010975,0.4956925791683007,0.5327010865234283
2,0.0,2.0,0.5474856791966365,40.0,566.0,31893.0,14.14998585001415,0.4855768149566597,0.8206184812773977
3,0.0,3.0,0.9425745098667073,40.0,424.0,36286.0,10.599989400010601,0.3037545502124407,0.537612993630399
4,0.0,4.0,0.787715167944883,40.0,618.0,30566.0,15.44998455001545,0.5359776542479541,0.9928948610116229
5,0.0,5.0,0.5512751365367969,40.0,608.0,47305.0,15.199984800015201,0.28947801583877064,0.41265564524596476
6,0.0,6.0,0.4724358729668233,40.0,599.0,57954.0,14.974985025014975,0.3036260776841725,0.9997910159393326
7,0.0,7.0,0.6665486291561641,40.0,616.0,25289.0,15.3999846000154,0.47180649436955047,0.9810321030250013
8,0.0,8.0,0.32321250527880374,40.0,608.0,34706.0,15.199984800015201,0.4471007164654742,0.7502981922503043
9,1.0,0.0,0.18416828972179072,22.0,539.0,35060.0,14.023796530628966,0.37822533433135985,0.8033461963802324
10,1.0,1.0,0.25834843729953444,31.0,585.0,42510.0,8.514118655852961,0.42074405482730326,0.9626580179480709
11,1.0,2.0,0.015385358170379499,28.0,464.0,33882.0,9.074065898542258,0.35211857599825636,0.7995516596814407
12,1.0,3.0,0.6919930590266319,25.0,458.0,31436.0,13.190464483003845,0.4352169736746839,0.5085282011081534
13,1.0,4.0,0.7067529985934333,23.0,468.0,29577.0,14.57776130189741,0.42836146730875746,0.5077657416556888
14,1.0,5.0,0.7062624249274545,26.0,465.0,29576.0,12.745713185308736,0.43547273198863157,0.5123927364227303
15,1.0,6.0,0.8093786013616856,23.0,438.0,25946.0,16.041646024339954,0.4340363173331181,0.49552493947318565
16,1.0,7.0,0.7883063782699309,24.0,456.0,27071.0,16.44072259549394,0.4403632134043505,0.4954904184882176
17,1.0,8.0,0.8211643062250557,14.0,451.0,24831.0,22.76780417106413,0.44091777191743786,0.4954014101913914
18,2.0,0.0,0.686841857640613,8.0,265.0,18450.0,27.399893867162262,0.2605390814937437,0.31077699490821165
19,2.0,1.0,0.7911070422232998,22.0,556.0,32927.0,31.687424830940078,0.44087686450430164,0.4999913694401531
20,2.0,2.0,0.6914036610930705,18.0,559.0,30908.0,35.62494975702057,0.43341511819005263,0.4999350638639013
21,2.0,3.0,0.692745546692404,14.0,494.0,27602.0,38.73326771863658,0.4229337920204488,0.4949459806375517
22,2.0,4.0,0.6915682658189464,20.0,534.0,32139.0,26.699973300026702,0.43375671660561044,0.4999905777374122
23,2.0,5.0,0.7397705414934241,22.0,509.0,31337.0,17.657543835718442,0.43589201776413666,0.4990054975519127
24,2.0,6.0,0.6921222575439254,20.0,486.0,29585.0,29.45233975629885,0.4310785880437783,0.49904236390030887
25,2.0,7.0,0.6917722454599688,21.0,515.0,34309.0,25.222197021630585,0.4390829842018251,0.49999986520369044
26,2.0,8.0,0.6931374772546759,23.0,454.0,29567.0,19.77271001723272,0.427645626221799,0.4999914411403501
27,3.0,0.0,0.7069300192695107,30.0,465.0,31779.0,11.351295775141944,0.43435639691766526,0.4994297237643649
28,3.0,1.0,0.7706980343450146,24.0,470.0,26984.0,16.7512395429151,0.443008761249131,0.4975035338658068
29,3.0,2.0,0.6923193083171153,26.0,467.0,27630.0,12.493579700451873,0.42674639093222966,0.4965397339524523
